Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.210000038146973,4.590000152587891,4.050000190734863,4.349999904632568,4.349999904632568,186600
2013-03-01,4.139999866485596,5.929999828338623,4.139999866485596,5.599999904632568,5.599999904632568,674900
2013-04-01,5.679999828338623,6.150000095367432,5.300000190734863,6.010000228881836,6.010000228881836,292200
2013-05-01,6.489999771118164,8.050000190734863,6.309999942779541,7.519999980926514,7.519999980926514,1346000
2013-06-01,7.599999904632568,9.380000114440918,7.400000095367432,8.300000190734863,8.300000190734863,1364600
2013-07-01,8.399999618530273,9.140000343322754,7.429999828338623,8.989999771118164,8.989999771118164,1099000
2013-08-01,9.0600004196167,12.050000190734863,9.0600004196167,10.699999809265137,10.699999809265137,2668500
2013-09-01,10.699999809265137,11.989999771118164,10.15999984741211,11.140000343322754,11.140000343322754,1472800
2013-10-01,11.039999961853027,13.850000381469727,9.149999618530273,12.600000381469727,12.600000381469727,1824100
2013-11-01,12.5600004196167,13.1899995803833,11.720000267028809,12.979999542236328,12.979999542236328,1287000
2013-12-01,12.979999542236328,13.569999694824219,11.25,13.199999809265137,13.199999809265137,1353900
2014-01-01,13.210000038146973,14.479999542236328,12.579999923706055,13.819999694824219,13.819999694824219,1353700
2014-02-01,13.6899995803833,15.59000015258789,12.890000343322754,15.0,15.0,1661600
2014-03-01,15.029999732971191,16.799999237060547,14.5600004196167,16.420000076293945,16.420000076293945,1814400
2014-04-01,16.5,18.40999984741211,13.430000305175781,15.069999694824219,15.069999694824219,1742300
2014-05-01,15.119999885559082,15.1899995803833,9.770000457763672,11.779999732971191,11.779999732971191,4475800
2014-06-01,11.800000190734863,11.800000190734863,10.199999809265137,10.59000015258789,10.59000015258789,4867400
2014-07-01,10.579999923706055,10.65999984741211,7.420000076293945,8.390000343322754,8.390000343322754,3849000
2014-08-01,8.359999656677246,9.880000114440918,8.079999923706055,9.649999618530273,9.649999618530273,2637300
2014-09-01,9.720000267028809,9.890000343322754,7.639999866485596,8.670000076293945,8.670000076293945,1876300
2014-10-01,8.710000038146973,8.710000038146973,7.019999980926514,7.880000114440918,7.880000114440918,2592800
2014-11-01,7.860000133514404,8.140000343322754,6.0,7.659999847412109,7.659999847412109,2778200
2014-12-01,7.650000095367432,9.4399995803833,7.260000228881836,9.170000076293945,9.170000076293945,2211900
2015-01-01,9.270000457763672,9.399999618530273,7.769999980926514,8.079999923706055,8.079999923706055,1264900
2015-02-01,8.140000343322754,9.600000381469727,7.929999828338623,8.819999694824219,8.819999694824219,1246300
2015-03-01,8.75,9.350000381469727,8.050000190734863,9.050000190734863,9.050000190734863,1229700
2015-04-01,9.020000457763672,10.890000343322754,8.899999618530273,9.829999923706055,9.829999923706055,2412500
2015-05-01,9.84000015258789,10.3100004196167,9.350000381469727,9.699999809265137,9.699999809265137,1481100
2015-06-01,9.8100004196167,11.399999618530273,9.359999656677246,10.5,10.5,4030400
2015-07-01,10.5600004196167,11.5,9.609999656677246,9.8100004196167,9.8100004196167,1833200
2015-08-01,9.800000190734863,11.479999542236328,9.600000381469727,9.989999771118164,9.989999771118164,1576000
2015-09-01,9.800000190734863,10.65999984741211,8.220000267028809,8.359999656677246,8.359999656677246,1271500
2015-10-01,8.420000076293945,9.890000343322754,6.28000020980835,6.570000171661377,6.570000171661377,2017300
2015-11-01,6.570000171661377,6.829999923706055,4.75,5.639999866485596,5.639999866485596,2120200
2015-12-01,5.650000095367432,6.369999885559082,5.21999979019165,5.230000019073486,5.230000019073486,1038200
2016-01-01,5.199999809265137,5.309999942779541,3.809999942779541,4.349999904632568,4.349999904632568,465400
2016-02-01,4.369999885559082,4.78000020980835,3.25,4.489999771118164,4.489999771118164,567900
2016-03-01,4.5,4.619999885559082,4.119999885559082,4.210000038146973,4.210000038146973,776800
2016-04-01,4.210000038146973,4.880000114440918,3.9000000953674316,4.71999979019165,4.71999979019165,326400
2016-05-01,4.570000171661377,4.889999866485596,3.0,3.390000104904175,3.390000104904175,1759800
2016-06-01,3.4100000858306885,3.9800000190734863,3.240000009536743,3.559999942779541,3.559999942779541,428900
2016-07-01,3.549999952316284,4.880000114440918,3.1500000953674316,3.700000047683716,3.700000047683716,825800
2016-08-01,3.7899999618530273,5.0,3.619999885559082,4.75,4.75,1235700
2016-09-01,4.739999771118164,5.150000095367432,4.170000076293945,5.0,5.0,692800
2016-10-01,5.0,5.559999942779541,3.6500000953674316,4.0,4.0,811900
2016-11-01,4.0,4.150000095367432,3.200000047683716,3.4000000953674316,3.4000000953674316,651600
2016-12-01,3.299999952316284,4.0,3.25,3.5999999046325684,3.5999999046325684,704200
2017-01-01,3.8499999046325684,3.950000047683716,3.4000000953674316,3.5,3.5,443200
2017-02-01,3.5,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,203700
2017-03-01,3.549999952316284,3.799999952316284,3.3499999046325684,3.5999999046325684,3.5999999046325684,664400
2017-04-01,3.6500000953674316,3.799999952316284,3.299999952316284,3.75,3.75,382300
2017-05-01,3.799999952316284,4.449999809265137,3.799999952316284,4.25,4.25,365000
2017-06-01,4.440000057220459,5.210000038146973,3.9000000953674316,4.460000038146973,4.460000038146973,642600
2017-07-01,4.579999923706055,4.75,4.099999904632568,4.25,4.25,314900
