Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,23.399999618530273,23.399999618530273,21.75,22.600000381469727,20.3239688873291,1859200
2017-09-01,22.520000457763672,23.25,21.260000228881836,22.889999389648438,20.584762573242188,1311500
2017-10-01,22.989999771118164,25.31999969482422,22.5,25.06999969482422,22.545215606689453,543500
2017-11-01,24.76099967956543,25.389999389648438,23.020000457763672,25.190000534057617,22.72798728942871,656700
2017-12-01,25.1200008392334,27.549999237060547,25.0,27.3700008392334,24.694921493530273,712300
2018-01-01,27.5,27.5,26.479999542236328,26.8799991607666,24.252811431884766,649200
2018-02-01,26.770000457763672,26.93000030517578,24.981000900268555,25.559999465942383,23.130714416503906,707800
2018-03-01,25.530000686645508,27.5,24.93000030517578,26.3700008392334,23.863733291625977,1967900
2018-04-01,26.350000381469727,28.7189998626709,26.290000915527344,27.31999969482422,24.723440170288086,1413600
2018-05-01,27.299999237060547,30.479999542236328,26.739999771118164,30.389999389648438,27.5905704498291,1179600
2018-06-01,30.5,33.619998931884766,30.389999389648438,32.119998931884766,29.16120719909668,1904600
2018-07-01,32.11000061035156,33.09000015258789,30.049999237060547,30.170000076293945,27.390830993652344,806200
2018-08-01,29.899999618530273,30.739999771118164,28.1299991607666,28.649999618530273,26.086488723754883,936100
2018-09-01,28.700000762939453,30.280000686645508,24.450000762939453,24.5,22.307815551757812,1570700
2018-10-01,24.81999969482422,25.1299991607666,19.43000030517578,21.579999923706055,19.718170166015625,1375900
2018-11-01,21.6200008392334,22.579999923706055,21.083999633789062,21.729999542236328,19.855226516723633,491900
2018-12-01,21.950000762939453,22.049999237060547,17.030000686645508,17.56999969482422,16.054134368896484,831400
2019-01-01,17.3799991607666,19.239999771118164,17.3799991607666,18.649999618530273,17.040956497192383,879300
2019-02-01,18.68000030517578,22.950000762939453,18.68000030517578,21.649999618530273,19.782127380371094,689800
2019-03-01,21.850000381469727,22.219999313354492,18.0,18.799999237060547,17.270618438720703,853800
2019-04-01,18.979999542236328,20.100000381469727,18.1200008392334,19.360000610351562,17.785062789916992,995200
2019-05-01,19.350000381469727,20.6299991607666,18.5,18.510000228881836,17.004213333129883,561900
2019-06-01,18.59000015258789,20.0,18.479999542236328,19.34000015258789,17.85893440246582,991000
2019-07-01,19.540000915527344,20.3700008392334,18.649999618530273,20.100000381469727,18.560731887817383,797600
