Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,64.11000061035156,68.91999816894531,60.54999923706055,66.16999816894531,60.14884948730469,1571900
2013-03-01,65.41000366210938,68.98999786376953,64.55000305175781,67.8499984741211,61.856075286865234,1224500
2013-04-01,67.69999694824219,70.26000213623047,62.91999816894531,69.81999969482422,63.652034759521484,2040900
2013-05-01,69.81999969482422,75.44999694824219,67.66000366210938,73.48999786376953,66.9978256225586,1870300
2013-06-01,74.5,76.26000213623047,70.91999816894531,74.61000061035156,68.2077865600586,1919300
2013-07-01,75.05999755859375,83.79000091552734,74.7699966430664,79.98999786376953,73.12615966796875,2100600
2013-08-01,80.58000183105469,81.44999694824219,73.66999816894531,73.7699966430664,67.43988800048828,1768200
2013-09-01,74.91999816894531,81.79000091552734,74.0,78.22000122070312,71.71115112304688,1468200
2013-10-01,77.95999908447266,87.62000274658203,72.86000061035156,85.02999877929688,77.95451354980469,1736800
2013-11-01,84.80999755859375,87.9000015258789,80.94999694824219,86.94999694824219,79.7147445678711,1418700
2013-12-01,86.91000366210938,94.83000183105469,84.83999633789062,92.93000030517578,85.41896057128906,1977400
2014-01-01,92.52999877929688,94.70999908447266,88.05999755859375,89.5,82.26618957519531,1500300
2014-02-01,89.41999816894531,94.81999969482422,85.55000305175781,94.37000274658203,86.74256896972656,1833900
2014-03-01,93.51000213623047,97.54000091552734,90.43000030517578,93.63999938964844,86.27447509765625,2039900
2014-04-01,94.2699966430664,99.45999908447266,88.88999938964844,90.55000305175781,83.42752838134766,3498100
2014-05-01,90.02999877929688,92.5,85.55999755859375,87.66000366210938,80.764892578125,2139600
2014-06-01,87.5999984741211,93.52999877929688,84.5999984741211,92.94999694824219,85.85125732421875,2208200
2014-07-01,93.02999877929688,97.44999694824219,84.13999938964844,86.91999816894531,80.2817611694336,3144400
2014-08-01,87.0,94.44999694824219,85.30999755859375,91.91000366210938,84.89070892333984,2259000
2014-09-01,92.33000183105469,94.77999877929688,85.1500015258789,85.18000030517578,78.89106750488281,2481400
2014-10-01,84.97000122070312,99.19000244140625,78.68000030517578,97.54000091552734,90.33854675292969,4705100
2014-11-01,97.73999786376953,99.41000366210938,94.05000305175781,96.12999725341797,89.03263092041016,2249900
2014-12-01,95.98999786376953,100.81999969482422,92.30000305175781,96.66999816894531,89.76693725585938,3145600
2015-01-01,97.37000274658203,101.87999725341797,91.37999725341797,98.73999786376953,91.68912506103516,3016800
