Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.555891036987305,27.379154205322266,26.43504524230957,27.122356414794922,12.985240936279297,612230178
2013-03-01,26.956193923950195,27.847431182861328,26.91087532043457,27.71147918701172,13.267293930053711,613276004
2013-04-01,27.726585388183594,29.456193923950195,27.666162490844727,28.29305076599121,13.54572868347168,894014978
2013-05-01,28.29305076599121,28.678247451782227,26.419940948486328,26.427492141723633,12.853992462158203,600455582
2013-06-01,26.427492141723633,27.484893798828125,25.755287170410156,26.737159729003906,13.004612922668457,855310091
2013-07-01,26.737159729003906,27.424470901489258,26.38217544555664,26.638973236083984,12.956855773925781,551162268
2013-08-01,26.925981521606445,27.07703971862793,25.067975997924805,25.551359176635742,12.638004302978516,547244946
2013-09-01,25.68731117248535,26.442598342895508,25.08308219909668,25.543806076049805,12.634264945983887,552688044
2013-10-01,25.521148681640625,27.560422897338867,24.992446899414062,27.34139060974121,13.523377418518066,886370998
2013-11-01,27.567975997924805,27.7945613861084,26.102718353271484,26.593656539916992,13.38814640045166,522062337
2013-12-01,26.57099723815918,26.661630630493164,25.377643585205078,26.555891036987305,13.369132041931152,575292830
2014-01-01,26.616313934326172,26.65407943725586,24.17673683166504,25.166162490844727,12.669496536254883,823262537
2014-02-01,25.166162490844727,25.302114486694336,23.972810745239258,24.116313934326172,12.35628890991211,806577887
2014-03-01,24.01812744140625,26.81268882751465,23.9879150390625,26.4879150390625,13.571407318115234,865765322
2014-04-01,26.442598342895508,27.5,25.921449661254883,26.9637451171875,13.815201759338379,804230436
2014-05-01,27.001510620117188,27.83987808227539,26.43504524230957,26.790029525756836,13.965864181518555,713226223
2014-06-01,26.81268882751465,27.001510620117188,26.148035049438477,26.70694923400879,13.922554969787598,532948527
2014-07-01,26.608760833740234,28.308156967163086,26.457704544067383,26.880664825439453,14.013113021850586,686766214
2014-08-01,27.024169921875,27.054380416870117,25.808156967163086,26.404834747314453,14.001811981201172,502774304
2014-09-01,26.38217544555664,26.850452423095703,25.951662063598633,26.616313934326172,14.1139497756958,454458630
2014-10-01,26.503021240234375,27.31117820739746,25.0,26.314199447631836,13.953744888305664,802942182
2014-11-01,26.41238784790039,27.303625106811523,25.84592056274414,26.72205352783203,14.418580055236816,482267396
2014-12-01,26.646526336669922,26.714502334594727,24.22205352783203,25.37009048461914,13.689091682434082,762729921
2015-01-01,25.37009048461914,25.853473663330078,24.478851318359375,24.86404800415039,13.41604232788086,786781175
2015-02-01,25.15860939025879,26.4879150390625,24.773414611816406,26.102718353271484,14.350165367126465,587347318
2015-03-01,26.102718353271484,26.17069435119629,24.561933517456055,24.66012191772461,13.557090759277344,763556095
2015-04-01,24.637462615966797,26.608760833740234,24.448640823364258,26.16314125061035,14.383383750915527,805129433
2015-05-01,26.102718353271484,26.601207733154297,24.94713020324707,26.08761215209961,14.616148948669434,844500424
2015-06-01,26.080059051513672,27.530210494995117,25.861026763916016,26.827795028686523,15.030853271484375,979702539
2015-07-01,26.880664825439453,27.137462615966797,25.574018478393555,26.238670349121094,14.70078182220459,1002937415
2015-08-01,26.397281646728516,26.450151443481445,23.391239166259766,25.075529098510742,14.297840118408203,968188107
2015-09-01,24.622356414794922,25.302114486694336,24.055891036987305,24.607250213623047,14.03083324432373,739284398
2015-10-01,24.531721115112305,26.238670349121094,24.297582626342773,25.309667587280273,14.431344985961914,741933191
2015-11-01,25.445619583129883,25.513595581054688,24.335346221923828,25.430513381958008,14.776293754577637,502312095
2015-12-01,25.513595581054688,26.427492141723633,24.932024002075195,25.989425659179688,15.101051330566406,715398246
2016-01-01,25.74018096923828,27.23564910888672,25.23413848876953,27.23564910888672,15.825161933898926,897303662
2016-02-01,27.220544815063477,28.32326316833496,27.031721115112305,27.907854080200195,16.51925277709961,764294754
2016-03-01,28.021148681640625,30.0,27.990936279296875,29.584592819213867,17.511749267578125,672805956
2016-04-01,29.20694923400879,29.728097915649414,28.496978759765625,29.320241928100586,17.35527229309082,598880684
2016-05-01,29.35800552368164,29.962236404418945,28.527189254760742,29.569486618041992,17.79132080078125,510773779
2016-06-01,29.531721115112305,32.79456329345703,29.138973236083984,32.63595199584961,19.63634490966797,690927151
2016-07-01,32.63595199584961,33.1495475769043,31.495468139648438,32.69637680053711,19.672693252563477,544892066
2016-08-01,32.66616439819336,32.854984283447266,30.626888275146484,30.87613296508789,18.853899002075195,548467134
2016-09-01,30.853473663330078,31.495468139648438,29.871601104736328,30.672204971313477,18.72937774658203,592623194
2016-10-01,30.679758071899414,30.996978759765625,27.39426040649414,27.78700828552246,16.967588424682617,826357125
2016-11-01,27.92296028137207,29.962236404418945,27.26586151123047,29.17673683166504,18.104562759399414,662728997
2016-12-01,29.17673683166504,32.35649490356445,28.821752548217773,32.12235641479492,19.932361602783203,563979119
2017-01-01,32.243202209472656,32.5,30.392749786376953,31.842899322509766,19.75895118713379,609919931
2017-02-01,31.933534622192383,32.06948471069336,30.521148681640625,31.563444137573242,19.88807487487793,493171199
2017-03-01,31.555891036987305,32.250755310058594,31.16314125061035,31.38217544555664,19.773853302001953,503222214
2017-04-01,31.419940948486328,31.548337936401367,29.84894371032715,29.932024002075195,18.8601131439209,543834455
2017-05-01,29.969789505004883,29.984893798828125,28.285497665405273,29.101207733154297,18.627750396728516,618547646
2017-06-01,29.214502334594727,29.73564910888672,28.353473663330078,28.496978759765625,18.240985870361328,578628648
2017-07-01,28.580059051513672,29.962236404418945,27.04682731628418,29.456193923950195,18.854978561401367,751078720
2017-08-01,29.645015716552734,29.66012191772461,28.096677780151367,28.29305076599121,18.42400550842285,539767129
2017-09-01,28.391239166259766,29.690332412719727,26.510574340820312,29.584592819213867,19.265039443969727,746143246
2017-10-01,29.607250213623047,30.060422897338867,25.173715591430664,25.415407180786133,16.550127029418945,1087669972
2017-11-01,25.574018478393555,27.87009048461914,24.584592819213867,27.477340698242188,18.191532135009766,1164302431
