Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.859999656677246,9.930000305175781,9.819999694824219,9.90999984741211,9.90999984741211,689800
2022-04-01,9.9399995803833,9.979999542236328,9.869999885559082,9.90999984741211,9.90999984741211,820000
2022-05-01,9.979999542236328,10.0,9.859999656677246,9.960000038146973,9.960000038146973,1313600
2022-06-01,9.914999961853027,10.020000457763672,9.890000343322754,9.90999984741211,9.90999984741211,833000
2022-07-01,9.949999809265137,10.010000228881836,9.90999984741211,9.970000267028809,9.970000267028809,603400
2022-08-01,10.0,10.010000228881836,9.960000038146973,10.0,10.0,1649600
2022-09-01,9.979999542236328,10.109999656677246,9.979999542236328,10.09000015258789,10.09000015258789,2330700
2022-10-01,10.09000015258789,10.140000343322754,10.039999961853027,10.119999885559082,10.119999885559082,267900
2022-11-01,10.100000381469727,10.223999977111816,10.100000381469727,10.180000305175781,10.180000305175781,1111100
2022-12-01,10.180000305175781,10.300000190734863,10.173999786376953,10.300000190734863,10.300000190734863,1719800
2023-01-01,10.229999542236328,10.25,10.229999542236328,10.25,10.25,48033
