Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.65999984741211,40.599998474121094,34.86000061035156,39.02000045776367,39.02000045776367,479700
2013-03-01,37.720001220703125,39.47999954223633,36.36000061035156,37.400001525878906,37.400001525878906,311200
2013-04-01,37.25,37.93000030517578,30.3799991607666,34.04999923706055,34.04999923706055,1052700
2013-05-01,33.650001525878906,34.540000915527344,30.549999237060547,33.439998626708984,33.439998626708984,784900
2013-06-01,33.400001525878906,45.0,30.729999542236328,44.84000015258789,44.84000015258789,2853000
2013-07-01,44.849998474121094,52.470001220703125,43.04999923706055,46.810001373291016,46.810001373291016,1697300
2013-08-01,46.81999969482422,47.279998779296875,42.40999984741211,45.7400016784668,45.7400016784668,1210700
2013-09-01,46.130001068115234,72.63999938964844,45.54999923706055,69.02999877929688,69.02999877929688,2732700
2013-10-01,70.36000061035156,77.52999877929688,50.11000061035156,54.2400016784668,54.2400016784668,5017900
2013-11-01,54.2599983215332,55.470001220703125,46.810001373291016,52.369998931884766,52.369998931884766,2671700
2013-12-01,52.68000030517578,68.73999786376953,52.41999816894531,68.27999877929688,68.27999877929688,4936300
2014-01-01,67.79000091552734,497.0,65.22000122070312,300.8800048828125,300.8800048828125,34631900
2014-02-01,301.0299987792969,437.0,280.1099853515625,410.5,410.5,9516600
2014-03-01,410.5,484.989990234375,306.2300109863281,329.7900085449219,329.7900085449219,13365300
2014-04-01,330.05999755859375,339.6700134277344,209.0,264.1199951171875,264.1199951171875,13403100
2014-05-01,264.2799987792969,285.6000061035156,215.0,236.61000061035156,236.61000061035156,10976000
2014-06-01,233.75,299.8999938964844,228.02000427246094,236.6300048828125,236.6300048828125,10898400
2014-07-01,244.30999755859375,256.45001220703125,208.0,232.36000061035156,232.36000061035156,7778400
2014-08-01,230.36000061035156,349.0799865722656,220.07000732421875,289.7200012207031,289.7200012207031,15024400
2014-09-01,289.5899963378906,293.3900146484375,236.0,236.69000244140625,236.69000244140625,5511700
2014-10-01,233.0,264.9200134277344,176.1300048828125,258.3900146484375,258.3900146484375,10552900
2014-11-01,259.989990234375,263.3999938964844,143.36000061035156,143.72999572753906,143.72999572753906,14741800
2014-12-01,142.0,158.1999969482422,128.5,156.0,156.0,11423300
2015-01-01,154.4499969482422,210.0,144.7899932861328,201.02999877929688,201.02999877929688,13681600
2015-02-01,201.10000610351562,223.97000122070312,175.32000732421875,221.3699951171875,221.3699951171875,8605900
2015-03-01,216.94000244140625,308.2799987792969,213.0,282.0199890136719,282.0199890136719,18353300
2015-04-01,280.67999267578125,296.0,247.60000610351562,252.80999755859375,252.80999755859375,9964400
2015-05-01,255.10000610351562,314.8800048828125,250.1699981689453,255.1999969482422,255.1999969482422,12732200
2015-06-01,254.97999572753906,269.45001220703125,232.19000244140625,241.3800048828125,241.3800048828125,8371100
2015-07-01,242.10000610351562,285.0,234.50999450683594,263.80999755859375,263.80999755859375,6367000
2015-08-01,261.1700134277344,266.29998779296875,150.0,189.75999450683594,189.75999450683594,8414700
