Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.113332748413086,16.413333892822266,13.993332862854004,15.773332595825195,15.124166488647461,3305550
2013-02-01,15.899999618530273,16.946666717529297,15.319999694824219,16.333332061767578,15.661117553710938,3966900
2013-03-01,16.15999984741211,17.399999618530273,16.02666664123535,16.079999923706055,15.418212890625,3668550
2013-04-01,15.979999542236328,16.126667022705078,14.546667098999023,15.260000228881836,14.63196086883545,3205050
2013-05-01,15.146666526794434,18.766666412353516,14.933333396911621,17.133333206176758,16.428192138671875,2770650
2013-06-01,17.360000610351562,17.713333129882812,15.779999732971191,16.5,15.820926666259766,4573350
2013-07-01,16.586666107177734,17.713333129882812,14.91333293914795,16.613332748413086,15.929595947265625,5768850
2013-08-01,16.766666412353516,17.600000381469727,16.48666763305664,16.68666648864746,15.99991226196289,3263400
2013-09-01,16.773332595825195,18.573333740234375,16.666667938232422,17.67333221435547,16.945968627929688,3288600
2013-10-01,17.65999984741211,19.99333381652832,16.98666763305664,19.059999465942383,18.275569915771484,3160350
2013-11-01,19.02666664123535,19.733333587646484,18.133333206176758,19.48666763305664,18.684677124023438,1927200
2013-12-01,19.426666259765625,20.253332138061523,17.50666618347168,19.766666412353516,18.95315170288086,3065250
2014-01-01,19.573333740234375,20.14666748046875,18.213333129882812,18.426666259765625,17.668302536010742,2192100
2014-02-01,18.413333892822266,19.459999084472656,17.546667098999023,19.066667556762695,18.281959533691406,2385150
2014-03-01,18.893333435058594,21.793333053588867,18.540000915527344,21.65333366394043,20.762170791625977,2704950
2014-04-01,22.166667938232422,24.100000381469727,20.799999237060547,21.399999618530273,20.51926040649414,5367750
2014-05-01,21.293333053588867,22.6200008392334,20.793333053588867,22.1200008392334,21.209632873535156,4039500
2014-06-01,22.100000381469727,23.226667404174805,21.079999923706055,23.113332748413086,22.16208267211914,4432200
2014-07-01,23.15333366394043,24.48666763305664,22.00666618347168,23.48666763305664,22.52005386352539,4747350
2014-08-01,23.586666107177734,24.719999313354492,23.053333282470703,24.446666717529297,23.44054412841797,3309150
2014-09-01,24.573333740234375,24.99333381652832,22.273332595825195,22.299999237060547,21.38222312927246,3801300
2014-10-01,22.35333251953125,25.420000076293945,20.47333335876465,25.399999618530273,24.354642868041992,6503400
