Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,12.300000190734863,19.799999237060547,6.0,9.0,9.0,6793515
2021-03-01,8.75,13.140000343322754,7.78000020980835,10.949999809265137,10.949999809265137,25837300
2021-04-01,10.930000305175781,13.75,5.050000190734863,6.090000152587891,6.090000152587891,24015600
2021-05-01,6.059999942779541,6.099999904632568,3.549999952316284,4.539999961853027,4.539999961853027,5716300
2021-06-01,4.639999866485596,6.389999866485596,4.28000020980835,4.630000114440918,4.630000114440918,10097900
2021-07-01,4.650000095367432,5.0,3.6600000858306885,4.230000019073486,4.230000019073486,3894000
2021-08-01,4.21999979019165,4.21999979019165,3.200000047683716,3.7200000286102295,3.7200000286102295,2235300
2021-09-01,3.740000009536743,4.159999847412109,3.2200000286102295,3.5799999237060547,3.5799999237060547,1852000
2021-10-01,3.5799999237060547,4.5,3.25,3.805000066757202,3.805000066757202,5793500
2021-11-01,3.8499999046325684,5.610000133514404,3.380000114440918,3.6600000858306885,3.6600000858306885,21525500
2021-12-01,3.630000114440918,4.239999771118164,3.1689999103546143,3.940000057220459,3.940000057220459,4241000
2022-01-01,3.940000057220459,4.179999828338623,2.4800000190734863,2.7899999618530273,2.7899999618530273,2689800
2022-02-01,2.8299999237060547,3.630000114440918,2.5899999141693115,3.5399999618530273,3.5399999618530273,1958900
2022-03-01,3.5399999618530273,3.9800000190734863,3.059999942779541,3.359999895095825,3.359999895095825,4475200
2022-04-01,3.25,3.265000104904175,2.5199999809265137,2.630000114440918,2.630000114440918,1734200
2022-05-01,2.5999999046325684,2.6600000858306885,1.690000057220459,2.2200000286102295,2.2200000286102295,2487600
2022-06-01,2.190000057220459,2.2300000190734863,1.6200000047683716,2.049999952316284,2.049999952316284,949600
2022-07-01,2.0999999046325684,2.7799999713897705,1.9329999685287476,2.427999973297119,2.427999973297119,575700
2022-08-01,2.299999952316284,2.993000030517578,1.9919999837875366,2.180000066757202,2.180000066757202,5025400
2022-09-01,2.1600000858306885,2.171999931335449,1.7200000286102295,1.840000033378601,1.840000033378601,652800
2022-10-01,1.850000023841858,2.5999999046325684,1.850000023841858,2.3299999237060547,2.3299999237060547,868200
2022-11-01,2.25,2.740000009536743,2.0899999141693115,2.25,2.25,1143700
2022-12-01,2.25,2.302999973297119,1.9199999570846558,2.119999885559082,2.119999885559082,616200
2023-01-01,2.0799999237060547,2.140000104904175,2.0260000228881836,2.0899999141693115,2.0899999141693115,14483
