Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.549999237060547,20.280000686645508,18.25,18.69499969482422,18.69499969482422,2352200
2013-03-01,18.600000381469727,21.420000076293945,18.479999542236328,21.334999084472656,21.334999084472656,3702400
2013-04-01,21.2450008392334,24.260000228881836,19.579999923706055,23.565000534057617,23.565000534057617,2539600
2013-05-01,23.545000076293945,27.56999969482422,22.3700008392334,26.985000610351562,26.985000610351562,3232200
2013-06-01,27.024999618530273,28.670000076293945,24.649999618530273,27.5,27.5,4856200
2013-07-01,27.674999237060547,33.875,27.014999389648438,32.26499938964844,32.26499938964844,4042800
2013-08-01,32.56999969482422,35.529998779296875,30.174999237060547,31.170000076293945,31.170000076293945,2812800
2013-09-01,31.649999618530273,36.76499938964844,30.69499969482422,33.459999084472656,33.459999084472656,2126200
2013-10-01,33.54999923706055,39.9900016784668,31.260000228881836,34.07500076293945,34.07500076293945,2575400
2013-11-01,34.02000045776367,37.92499923706055,30.184999465942383,32.8849983215332,32.8849983215332,3802600
2013-12-01,32.900001525878906,34.790000915527344,31.024999618530273,32.650001525878906,32.650001525878906,3970400
2014-01-01,32.6150016784668,34.915000915527344,31.014999389648438,32.310001373291016,32.310001373291016,3505600
2014-02-01,32.48500061035156,34.525001525878906,30.625,33.900001525878906,33.900001525878906,3342400
2014-03-01,33.46500015258789,35.90999984741211,29.184999465942383,30.725000381469727,30.725000381469727,3085000
2014-04-01,30.69499969482422,31.540000915527344,21.920000076293945,25.899999618530273,25.899999618530273,9009600
2014-05-01,25.860000610351562,29.094999313354492,24.950000762939453,28.44499969482422,28.44499969482422,5226400
2014-06-01,28.389999389648438,32.04999923706055,26.78499984741211,31.594999313354492,31.594999313354492,3249000
2014-07-01,31.8799991607666,32.494998931884766,24.989999771118164,26.674999237060547,26.674999237060547,3092800
2014-08-01,26.774999618530273,29.030000686645508,26.190000534057617,27.969999313354492,27.969999313354492,2228600
2014-09-01,28.190000534057617,29.079999923706055,24.485000610351562,26.575000762939453,26.575000762939453,1921400
2014-10-01,26.459999084472656,30.084999084472656,24.719999313354492,29.149999618530273,29.149999618530273,3066200
2014-11-01,29.104999542236328,32.0,28.43000030517578,29.139999389648438,29.139999389648438,1978200
2014-12-01,29.239999771118164,29.9950008392334,27.40999984741211,28.315000534057617,28.315000534057617,4201600
2015-01-01,28.579999923706055,30.635000228881836,26.415000915527344,29.649999618530273,29.649999618530273,3455000
2015-02-01,29.799999237060547,35.189998626708984,29.125,34.349998474121094,34.349998474121094,3769000
2015-03-01,34.33000183105469,35.119998931884766,32.67499923706055,33.54999923706055,33.54999923706055,4666600
2015-04-01,33.400001525878906,36.41999816894531,31.975000381469727,32.630001068115234,32.630001068115234,3386800
2015-05-01,32.63999938964844,34.685001373291016,31.770000457763672,32.5099983215332,32.5099983215332,2608400
2015-06-01,32.75,35.0,32.25,32.900001525878906,32.900001525878906,3410600
