Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.880000114440918,9.880000114440918,9.8100004196167,9.829999923706055,9.829999923706055,904400
2022-02-01,9.859999656677246,9.914999961853027,9.829999923706055,9.869999885559082,9.869999885559082,150400
2022-03-01,9.880000114440918,10.104999542236328,9.850000381469727,9.90999984741211,9.90999984741211,901100
2022-04-01,9.930000305175781,10.5,9.899999618530273,9.975000381469727,9.975000381469727,542500
2022-05-01,9.975000381469727,10.666999816894531,9.90999984741211,9.90999984741211,9.90999984741211,1064100
2022-06-01,9.949999809265137,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,48700
2022-07-01,9.9399995803833,9.989999771118164,9.930000305175781,9.984999656677246,9.984999656677246,1233800
2022-08-01,9.979999542236328,10.140000343322754,9.970000267028809,10.050000190734863,10.050000190734863,1025400
2022-09-01,10.050000190734863,10.109999656677246,10.029999732971191,10.09000015258789,10.09000015258789,684400
2022-10-01,10.09000015258789,10.130000114440918,10.069999694824219,10.119999885559082,10.119999885559082,1105800
2022-11-01,10.130000114440918,10.229999542236328,10.130000114440918,10.210000038146973,10.210000038146973,800000
2022-12-01,10.210000038146973,10.289999961853027,10.199999809265137,10.260000228881836,10.260000228881836,319100
2023-01-01,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,10.289999961853027,3154395
