Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,24.350000381469727,32.209999084472656,22.329999923706055,28.010000228881836,25.053091049194336,6534900
2021-10-01,28.0,34.66999816894531,25.510000228881836,31.8799991607666,28.514549255371094,4491400
2021-11-01,31.93000030517578,32.84600067138672,24.860000610351562,26.969999313354492,24.122879028320312,7207000
2021-12-01,27.3799991607666,31.020000457763672,25.56999969482422,30.350000381469727,27.146066665649414,5810800
2022-01-01,30.68000030517578,31.489999771118164,20.299999237060547,24.440000534057617,21.859962463378906,7627600
2022-02-01,24.239999771118164,27.3799991607666,23.030000686645508,24.8700008392334,22.244569778442383,4739100
2022-03-01,24.850000381469727,33.310001373291016,21.610000610351562,29.559999465942383,26.439462661743164,9311700
2022-04-01,29.790000915527344,32.349998474121094,24.450000762939453,27.450000762939453,24.552207946777344,6827800
2022-05-01,27.510000228881836,31.25,20.3799991607666,26.5,26.5,14116000
2022-06-01,26.610000610351562,26.989999771118164,16.899999618530273,17.6200008392334,17.6200008392334,11569100
2022-07-01,17.6200008392334,21.040000915527344,16.295000076293945,20.920000076293945,20.920000076293945,7966700
2022-08-01,20.59000015258789,23.520000457763672,19.649999618530273,21.6299991607666,21.6299991607666,8106000
2022-09-01,21.389999389648438,21.700000762939453,16.4950008392334,18.450000762939453,18.450000762939453,9028200
2022-10-01,18.59000015258789,18.610000610351562,12.720000267028809,14.380000114440918,14.380000114440918,10801000
2022-11-01,14.569999694824219,15.5,12.819999694824219,14.5,14.5,8970300
2022-12-01,14.5,14.880000114440918,12.020000457763672,12.449999809265137,12.449999809265137,8235000
2023-01-01,12.619999885559082,13.760000228881836,12.5649995803833,13.75,13.75,833471
