Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,40.0,55.220001220703125,36.27000045776367,52.83000183105469,52.83000183105469,21031900
2021-02-01,53.25,54.2599983215332,35.72999954223633,37.709999084472656,37.709999084472656,14021800
2021-03-01,38.459999084472656,40.599998474121094,23.200000762939453,33.959999084472656,33.959999084472656,27199600
2021-04-01,36.25,39.060001373291016,26.5,26.649999618530273,26.649999618530273,25926300
2021-05-01,27.0,36.04999923706055,25.5,26.829999923706055,26.829999923706055,18650800
2021-06-01,27.25,27.600000381469727,19.799999237060547,22.0,22.0,54837100
2021-07-01,22.510000228881836,22.510000228881836,14.510000228881836,15.170000076293945,15.170000076293945,35682400
2021-08-01,15.350000381469727,18.950000762939453,14.774999618530273,16.780000686645508,16.780000686645508,44855400
2021-09-01,16.780000686645508,22.634000778198242,16.545000076293945,20.040000915527344,20.040000915527344,72582500
2021-10-01,19.059999465942383,19.40999984741211,14.779999732971191,15.710000038146973,15.710000038146973,35822300
2021-11-01,15.770000457763672,17.93000030517578,13.180000305175781,14.960000038146973,14.960000038146973,41317500
2021-12-01,14.789999961853027,15.899999618530273,12.199999809265137,14.300000190734863,14.300000190734863,45948900
2022-01-01,14.470000267028809,14.789999961853027,7.420000076293945,8.989999771118164,8.989999771118164,45285900
2022-02-01,9.100000381469727,10.09000015258789,7.849999904632568,8.710000038146973,8.710000038146973,44287500
2022-03-01,8.600000381469727,10.220000267028809,7.349999904632568,9.75,9.75,40022500
2022-04-01,9.829999923706055,10.545000076293945,7.291999816894531,7.670000076293945,7.670000076293945,24719200
2022-05-01,7.630000114440918,8.569999694824219,5.420000076293945,7.619999885559082,7.619999885559082,47182300
2022-06-01,7.690000057220459,10.949999809265137,7.375,10.649999618530273,10.649999618530273,87373900
2022-07-01,10.609999656677246,12.0,9.87399959564209,10.039999961853027,10.039999961853027,34445800
2022-08-01,10.039999961853027,14.5,9.880000114440918,10.680000305175781,10.680000305175781,51200400
2022-09-01,10.539999961853027,11.569999694824219,9.09000015258789,9.890000343322754,9.890000343322754,31511900
2022-10-01,10.079999923706055,12.069999694824219,9.680000305175781,11.829999923706055,11.829999923706055,34947800
2022-11-01,12.010000228881836,14.970000267028809,11.319999694824219,12.869999885559082,12.869999885559082,45615100
2022-12-01,12.770000457763672,13.779999732971191,9.345000267028809,10.130000114440918,10.130000114440918,45054500
2023-01-01,10.300000190734863,10.369999885559082,9.25,9.369999885559082,9.369999885559082,4710420
