Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.460000038146973,7.579999923706055,7.0,7.090000152587891,4.798000812530518,226300
2013-03-01,7.059999942779541,7.46999979019165,6.960000038146973,7.099999904632568,4.8047685623168945,283600
2013-04-01,7.039999961853027,7.449999809265137,6.989999771118164,7.369999885559082,4.987484455108643,126700
2013-05-01,7.449999809265137,7.690000057220459,7.340000152587891,7.440000057220459,5.03485631942749,263100
2013-06-01,7.409999847412109,7.570000171661377,6.730000019073486,7.159999847412109,4.845371723175049,241800
2013-07-01,7.260000228881836,7.659999847412109,7.03000020980835,7.639999866485596,5.170201778411865,331100
2013-08-01,7.690000057220459,8.210000038146973,7.550000190734863,7.630000114440918,5.163434028625488,402200
2013-09-01,7.71999979019165,8.229999542236328,7.619999885559082,8.130000114440918,5.501798152923584,243000
2013-10-01,8.119999885559082,8.880000114440918,8.029999732971191,8.640000343322754,5.846930027008057,350200
2013-11-01,8.640000343322754,8.640000343322754,8.399999618530273,8.529999732971191,5.772489070892334,287400
2013-12-01,8.449999809265137,9.199999809265137,8.260000228881836,8.9399995803833,6.049947738647461,456600
2014-01-01,8.890000343322754,9.220000267028809,8.600000381469727,8.720000267028809,5.901067733764648,501300
2014-02-01,8.670000076293945,9.199999809265137,8.5,9.09000015258789,6.151456356048584,279200
2014-03-01,9.079999923706055,9.25,8.800000190734863,9.0600004196167,6.131155014038086,589700
2014-04-01,9.15999984741211,9.210000038146973,8.5,9.029999732971191,6.11085319519043,500600
2014-05-01,9.029999732971191,9.180000305175781,8.770000457763672,9.069999694824219,6.137921333312988,630300
2014-06-01,9.09000015258789,9.199999809265137,8.90999984741211,9.010000228881836,6.172695159912109,347400
2014-07-01,9.079999923706055,9.1899995803833,8.569999694824219,8.600000381469727,5.891806125640869,436000
2014-08-01,8.630000114440918,8.75,8.210000038146973,8.510000228881836,5.830147743225098,300300
2014-09-01,8.520000457763672,8.670000076293945,8.130000114440918,8.210000038146973,5.624619483947754,224600
2014-10-01,8.119999885559082,8.279999732971191,7.460000038146973,8.239999771118164,5.645171165466309,558600
2014-11-01,8.210000038146973,8.5,7.829999923706055,8.420000076293945,5.768489837646484,272800
2014-12-01,8.4399995803833,8.529999732971191,7.940000057220459,8.229999542236328,5.638321876525879,498400
2015-01-01,8.239999771118164,8.5,7.929999828338623,8.420000076293945,5.768489837646484,552400
2015-02-01,8.470000267028809,9.09000015258789,8.329999923706055,8.670000076293945,5.939763069152832,371900
2015-03-01,8.739999771118164,8.920000076293945,8.40999984741211,8.760000228881836,6.001420497894287,466400
2015-04-01,8.770000457763672,9.029999732971191,8.630000114440918,8.949999809265137,6.131589412689209,206900
2015-05-01,9.0,9.039999961853027,8.609999656677246,8.699999809265137,5.960315227508545,220100
2015-06-01,8.670000076293945,8.899999618530273,8.270000457763672,8.510000228881836,5.895580768585205,276100
2015-07-01,8.529999732971191,8.819999694824219,8.210000038146973,8.760000228881836,6.0687761306762695,254100
2015-08-01,8.760000228881836,8.779999732971191,7.03000020980835,8.130000114440918,5.632323741912842,276300
2015-09-01,8.1899995803833,8.300000190734863,7.690000057220459,7.78000020980835,5.3898491859436035,188400
2015-10-01,7.78000020980835,8.420000076293945,7.699999809265137,8.229999542236328,5.701601982116699,144300
2015-11-01,8.25,8.40999984741211,7.869999885559082,8.020000457763672,5.556118011474609,137100
2015-12-01,8.130000114440918,8.130000114440918,7.699999809265137,8.0600004196167,5.583828449249268,262500
2016-01-01,8.0,8.0,6.949999809265137,7.590000152587891,5.304695129394531,148400
2016-02-01,7.550000190734863,7.690000057220459,7.0,7.420000076293945,5.1858811378479,201400
2016-03-01,7.480000019073486,7.949999809265137,7.360000133514404,7.860000133514404,5.493399143218994,242500
2016-04-01,7.739999771118164,8.180000305175781,7.670000076293945,8.09000015258789,5.654148101806641,129800
2016-05-01,8.079999923706055,8.100000381469727,7.800000190734863,7.989999771118164,5.584256649017334,211600
2016-06-01,7.940000057220459,8.229999542236328,7.309999942779541,7.75,5.43018102645874,291100
2016-07-01,7.699999809265137,7.980000019073486,7.46999979019165,7.929999828338623,5.556300640106201,263700
2016-08-01,7.869999885559082,8.069999694824219,7.710000038146973,7.949999809265137,5.570313930511475,341600
2016-09-01,7.949999809265137,8.140000343322754,7.75,7.900000095367432,5.535281181335449,537500
2016-10-01,7.880000114440918,7.96999979019165,7.5,7.550000190734863,5.290047645568848,288800
2016-11-01,7.579999923706055,7.610000133514404,7.230000019073486,7.380000114440918,5.170932769775391,266700
2016-12-01,7.349999904632568,7.71999979019165,7.199999809265137,7.71999979019165,5.409160137176514,797400
2017-01-01,7.710000038146973,7.980000019073486,7.659999847412109,7.940000057220459,5.603488922119141,309600
2017-02-01,7.929999828338623,8.020000457763672,7.889999866485596,7.909999847412109,5.582317352294922,261400
2017-03-01,8.0,8.359999656677246,7.960000038146973,8.319999694824219,5.871666431427002,258400
2017-04-01,8.260000228881836,8.75,8.210000038146973,8.739999771118164,6.168072700500488,178300
2017-05-01,8.75,9.359999656677246,8.739999771118164,9.239999771118164,6.520936965942383,383100
2017-06-01,9.34000015258789,9.65999984741211,9.020000457763672,9.170000076293945,6.507571220397949,177200
2017-07-01,9.210000038146973,9.529999732971191,9.109999656677246,9.449999809265137,6.7062764167785645,177500
2017-08-01,9.479999542236328,9.640000343322754,9.119999885559082,9.479999542236328,6.727564811706543,276000
2017-09-01,9.489999771118164,9.920000076293945,9.329999923706055,9.680000305175781,6.869497299194336,250300
2017-10-01,9.640000343322754,10.0,9.5,9.779999732971191,6.940463066101074,392700
2017-11-01,9.829999923706055,9.960000038146973,9.289999961853027,9.800000190734863,6.95465612411499,256100
2017-12-01,9.789999961853027,10.020000457763672,9.699999809265137,9.869999885559082,7.004333019256592,177200
2018-01-01,10.0,10.880000114440918,9.739999771118164,10.670000076293945,7.599088668823242,329400
2018-02-01,10.5600004196167,10.630000114440918,9.300000190734863,9.84000015258789,7.007970333099365,275900
2018-03-01,9.859999656677246,9.890000343322754,9.550000190734863,9.670000076293945,6.886897563934326,182600
2018-04-01,9.649999618530273,9.949999809265137,9.399999618530273,9.739999771118164,6.9367499351501465,140400
