Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,26.170000076293945,34.02000045776367,24.899999618530273,25.6299991607666,25.6299991607666,11756800
2022-01-01,25.59000015258789,27.040000915527344,15.600000381469727,18.670000076293945,18.670000076293945,9420400
2022-02-01,18.100000381469727,18.649999618530273,13.020000457763672,14.84000015258789,14.84000015258789,7666800
2022-03-01,14.770000457763672,18.739999771118164,11.430000305175781,17.059999465942383,17.059999465942383,10906800
2022-04-01,17.260000228881836,19.329999923706055,13.229999542236328,13.460000038146973,13.460000038146973,7743500
2022-05-01,14.020000457763672,15.180000305175781,10.569999694824219,12.399999618530273,12.399999618530273,11146100
2022-06-01,12.4399995803833,14.460000038146973,9.90999984741211,13.199999809265137,13.199999809265137,16016000
2022-07-01,12.960000038146973,15.0600004196167,12.289999961853027,14.390000343322754,14.390000343322754,7957700
2022-08-01,14.25,18.8799991607666,13.979999542236328,14.729999542236328,14.729999542236328,9634500
2022-09-01,14.710000038146973,16.344999313354492,12.760000228881836,14.550000190734863,14.550000190734863,6125000
2022-10-01,15.0,16.260000228881836,13.111000061035156,15.880000114440918,15.880000114440918,7575800
2022-11-01,16.1299991607666,17.559999465942383,13.399999618530273,15.670000076293945,15.670000076293945,8308700
2022-12-01,15.779999732971191,16.170000076293945,8.4399995803833,9.369999885559082,9.369999885559082,11381100
2023-01-01,9.380000114440918,10.029999732971191,9.100000381469727,9.710000038146973,9.710000038146973,1154647
