Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.899999618530273,10.100000381469727,9.649999618530273,9.90999984741211,9.90999984741211,217000
2021-05-01,9.90999984741211,10.050000190734863,9.609999656677246,9.6899995803833,9.6899995803833,219500
2021-06-01,9.609999656677246,9.949999809265137,9.609999656677246,9.869999885559082,9.869999885559082,2487700
2021-07-01,9.880000114440918,9.949999809265137,9.850000381469727,9.859999656677246,9.859999656677246,817300
2021-08-01,9.850000381469727,9.9399995803833,9.829999923706055,9.880000114440918,9.880000114440918,938300
2021-09-01,9.885000228881836,9.9399995803833,9.869999885559082,9.9350004196167,9.9350004196167,2455300
2021-10-01,9.949999809265137,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,743800
2021-11-01,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,635300
2021-12-01,9.979999542236328,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,288300
2022-01-01,9.930000305175781,9.989999771118164,9.869999885559082,9.970000267028809,9.970000267028809,1764900
2022-02-01,9.979999542236328,10.425000190734863,3.049999952316284,3.5399999618530273,3.5399999618530273,7988000
2022-03-01,3.5799999237060547,3.7899999618530273,2.4000000953674316,3.2100000381469727,3.2100000381469727,4079000
2022-04-01,3.309999942779541,3.309999942779541,1.9700000286102295,2.109999895095825,2.109999895095825,2734600
2022-05-01,2.240000009536743,2.5299999713897705,1.25,1.5700000524520874,1.5700000524520874,5866600
2022-06-01,1.5199999809265137,1.815999984741211,1.2999999523162842,1.4800000190734863,1.4800000190734863,1791600
2022-07-01,1.475000023841858,1.7799999713897705,0.9700000286102295,1.2100000381469727,1.2100000381469727,5931400
2022-08-01,1.1699999570846558,2.2200000286102295,1.1699999570846558,1.9700000286102295,1.9700000286102295,4657800
2022-09-01,2.049999952316284,2.1600000858306885,1.1100000143051147,2.009999990463257,2.009999990463257,3396800
2022-10-01,2.0799999237060547,2.680000066757202,1.25,1.5,1.5,2632300
2022-11-01,1.5499999523162842,1.6299999952316284,0.7360000014305115,0.7960000038146973,0.7960000038146973,1633200
2022-12-01,0.800000011920929,0.8799999952316284,0.35199999809265137,0.4410000145435333,0.4410000145435333,2720900
2023-01-01,0.4490000009536743,0.49900001287460327,0.4399999976158142,0.4699000120162964,0.4699000120162964,202310
