Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,31.399999618530273,32.946998596191406,24.275999069213867,26.290000915527344,26.290000915527344,2263300
2020-01-01,27.239999771118164,35.71200180053711,24.309999465942383,26.719999313354492,26.719999313354492,1209500
2020-02-01,27.0,41.2400016784668,25.26099967956543,35.66999816894531,35.66999816894531,643800
2020-03-01,34.68000030517578,47.25299835205078,14.0,25.25,25.25,1702200
2020-04-01,24.5,27.989999771118164,19.510000228881836,23.510000228881836,23.510000228881836,612300
2020-05-01,23.0,33.2400016784668,22.309999465942383,25.760000228881836,25.760000228881836,917100
2020-06-01,25.31999969482422,27.368999481201172,18.013999938964844,19.93000030517578,19.93000030517578,1381100
2020-07-01,25.0,37.09000015258789,22.315000534057617,30.3799991607666,30.3799991607666,3849700
2020-08-01,30.3700008392334,39.56999969482422,28.239999771118164,38.5,38.5,1197100
2020-09-01,38.849998474121094,42.36000061035156,23.010000228881836,25.65999984741211,25.65999984741211,6096900
2020-10-01,25.68000030517578,27.0,22.260000228881836,23.15999984741211,23.15999984741211,3315400
2020-11-01,23.299999237060547,28.25,22.770000457763672,27.010000228881836,27.010000228881836,3600800
2020-12-01,27.40999984741211,28.239999771118164,24.239999771118164,24.3700008392334,24.3700008392334,3588000
2021-01-01,24.899999618530273,24.899999618530273,19.299999237060547,20.299999237060547,20.299999237060547,5169800
2021-02-01,20.510000228881836,25.6299991607666,20.510000228881836,24.559999465942383,24.559999465942383,2436700
2021-03-01,25.110000610351562,27.295000076293945,19.760000228881836,23.68000030517578,23.68000030517578,2566200
2021-04-01,23.950000762939453,28.280000686645508,22.8799991607666,26.290000915527344,26.290000915527344,1507200
2021-05-01,26.889999389648438,26.889999389648438,16.850000381469727,18.899999618530273,18.899999618530273,2111400
2021-06-01,19.989999771118164,22.309999465942383,18.0,18.700000762939453,18.700000762939453,2763700
2021-07-01,18.790000915527344,19.420000076293945,14.699999809265137,15.65999984741211,15.65999984741211,2023900
2021-08-01,15.84000015258789,20.489999771118164,15.210000038146973,18.510000228881836,18.510000228881836,1767700
2021-09-01,18.75,21.469999313354492,18.139999389648438,19.59000015258789,19.59000015258789,1849300
2021-10-01,19.65999984741211,20.690000534057617,16.899999618530273,17.600000381469727,17.600000381469727,1586600
2021-11-01,17.549999237060547,19.889999389648438,12.350000381469727,13.210000038146973,13.210000038146973,1218900
2021-12-01,12.890000343322754,14.319999694824219,10.930000305175781,13.069999694824219,13.069999694824219,2382600
2022-01-01,13.109999656677246,15.069999694824219,5.889999866485596,5.889999866485596,5.889999866485596,2890100
2022-02-01,5.96999979019165,6.050000190734863,4.119999885559082,4.630000114440918,4.630000114440918,5532400
2022-03-01,4.539999961853027,4.769999980926514,3.2899999618530273,3.7699999809265137,3.7699999809265137,2916400
2022-04-01,3.75,4.090000152587891,2.1500000953674316,2.1700000762939453,2.1700000762939453,2914800
2022-05-01,2.1700000762939453,3.3299999237060547,2.0,3.009999990463257,3.009999990463257,6786800
2022-06-01,3.049999952316284,4.0,2.75,3.2200000286102295,3.2200000286102295,12187500
2022-07-01,3.190000057220459,3.640000104904175,3.0,3.549999952316284,3.549999952316284,8649500
2022-08-01,3.5399999618530273,5.579999923706055,3.4049999713897705,4.460000038146973,4.460000038146973,12408200
2022-09-01,4.389999866485596,7.75,4.244999885559082,5.789999961853027,5.789999961853027,50594500
2022-10-01,5.849999904632568,9.850000381469727,5.239999771118164,9.550000190734863,9.550000190734863,20270400
2022-11-01,9.779999732971191,10.350000381469727,7.440000057220459,8.0,8.0,12090500
2022-12-01,8.050000190734863,12.789999961853027,7.010000228881836,12.729999542236328,12.729999542236328,26506900
2023-01-01,12.899999618530273,12.949999809265137,11.449999809265137,11.899999618530273,11.899999618530273,2065591
