Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,19.559999465942383,19.700000762939453,9.513999938964844,11.680000305175781,11.680000305175781,616650
2019-09-01,10.380000114440918,14.699999809265137,10.0,10.279999732971191,10.279999732971191,426200
2019-10-01,10.100000381469727,14.0,9.199999809265137,13.100000381469727,13.100000381469727,410050
2019-11-01,13.619999885559082,13.944000244140625,12.319999694824219,12.739999771118164,12.739999771118164,337750
2019-12-01,12.460000038146973,18.100000381469727,12.0,18.100000381469727,18.100000381469727,228300
2020-01-01,17.540000915527344,18.239999771118164,10.442000389099121,10.579999923706055,10.579999923706055,221950
2020-02-01,10.15999984741211,10.366000175476074,3.859999895095825,4.809999942779541,4.809999942779541,753700
2020-03-01,3.940000057220459,4.0,0.4860000014305115,0.9700000286102295,0.9700000286102295,6337650
2020-04-01,1.0199999809265137,4.300000190734863,0.9200000166893005,1.777999997138977,1.777999997138977,36358150
2020-05-01,1.7599999904632568,1.7999999523162842,0.9879999756813049,1.2400000095367432,1.2400000095367432,30358700
2020-06-01,1.2000000476837158,5.71999979019165,1.1200000047683716,2.240000009536743,2.240000009536743,102720000
2020-07-01,2.2799999713897705,2.380000114440918,1.6699999570846558,1.7879999876022339,1.7879999876022339,22512200
2020-08-01,2.2799999713897705,2.299999952316284,1.7599999904632568,1.7699999809265137,1.7699999809265137,17068450
2020-09-01,1.7300000190734863,1.7599999904632568,1.0800000429153442,1.100000023841858,1.100000023841858,10086000
2020-10-01,0.9980000257492065,1.1460000276565552,0.7400000095367432,0.7799999713897705,0.7799999713897705,25538650
2020-11-01,0.8199999928474426,2.1600000858306885,0.7799999713897705,1.5140000581741333,1.5140000581741333,65319700
2020-12-01,1.6200000047683716,2.5399999618530273,1.4199999570846558,1.628000020980835,1.628000020980835,61809250
2021-01-01,1.6799999475479126,2.0999999046325684,1.559999942779541,1.7319999933242798,1.7319999933242798,57017350
2021-02-01,1.7400000095367432,3.3399999141693115,1.6820000410079956,2.4600000381469727,2.4600000381469727,77008900
2021-03-01,2.4800000190734863,2.859999895095825,1.8600000143051147,1.9279999732971191,1.9279999732971191,63916850
2021-04-01,1.968000054359436,2.119999885559082,1.7979999780654907,2.0,2.0,22387900
2021-05-01,2.0999999046325684,2.140000104904175,1.7619999647140503,1.840000033378601,1.840000033378601,22501650
2021-06-01,1.7979999780654907,2.0399999618530273,1.5019999742507935,1.6260000467300415,1.6260000467300415,29027850
2021-07-01,1.7000000476837158,1.7680000066757202,1.4220000505447388,1.4800000190734863,1.4800000190734863,16081800
2021-08-01,1.5019999742507935,1.6100000143051147,1.121999979019165,1.600000023841858,1.600000023841858,11172550
2021-09-01,1.559999942779541,1.7920000553131104,1.3200000524520874,1.6759999990463257,1.6759999990463257,12308800
2021-10-01,1.6720000505447388,2.5199999809265137,1.6699999570846558,2.0199999809265137,2.0199999809265137,25868650
2021-11-01,2.0999999046325684,2.740000009536743,1.8259999752044678,1.8960000276565552,1.8960000276565552,21449700
2021-12-01,1.972000002861023,2.299999952316284,1.4459999799728394,2.059999942779541,2.059999942779541,14893150
2022-01-01,2.119999885559082,2.430000066757202,1.75,2.059999942779541,2.059999942779541,12328500
2022-02-01,2.049999952316284,2.440000057220459,1.8350000381469727,2.0999999046325684,2.0999999046325684,9018800
2022-03-01,2.140000104904175,4.068999767303467,2.0899999141693115,3.3499999046325684,3.3499999046325684,45958400
2022-04-01,3.740000009536743,5.070000171661377,3.4100000858306885,3.869999885559082,3.869999885559082,28573600
2022-05-01,3.819999933242798,5.769999980926514,3.690000057220459,5.570000171661377,5.570000171661377,25046700
2022-06-01,6.0,6.960000038146973,4.360000133514404,4.610000133514404,4.610000133514404,62906500
2022-07-01,3.9700000286102295,4.46999979019165,2.4509999752044678,3.8399999141693115,3.8399999141693115,41494600
2022-08-01,3.6600000858306885,4.440000057220459,3.5199999809265137,4.010000228881836,4.010000228881836,36437800
2022-09-01,3.930000066757202,4.626999855041504,3.2200000286102295,3.319999933242798,3.319999933242798,44097300
2022-10-01,3.549999952316284,5.0,3.3499999046325684,4.909999847412109,4.909999847412109,28851200
2022-11-01,5.099999904632568,5.440000057220459,4.360000133514404,4.670000076293945,4.670000076293945,26758100
2022-12-01,4.829999923706055,5.539000034332275,4.025000095367432,4.96999979019165,4.96999979019165,20108100
2023-01-01,5.0,5.059999942779541,4.514999866485596,4.579999923706055,4.579999923706055,4161337
