Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,17.399999618530273,17.399999618530273,15.199999809265137,16.799999237060547,16.661155700683594,76125
2017-05-01,16.799999237060547,17.280000686645508,16.079999923706055,16.959999084472656,16.819833755493164,81500
2017-06-01,16.8799991607666,16.959999084472656,16.479999542236328,16.639999389648438,16.502477645874023,35875
2017-07-01,16.639999389648438,17.920000076293945,16.600000381469727,17.91200065612793,17.763967514038086,21375
2017-08-01,17.600000381469727,17.992000579833984,17.200000762939453,17.447999954223633,17.303800582885742,70000
2017-09-01,17.447999954223633,22.100000381469727,17.447999954223633,18.399999618530273,18.24793243408203,28800
2017-10-01,18.25,18.450000762939453,18.25,18.39900016784668,18.2469425201416,32900
2017-11-01,18.39900016784668,18.450000762939453,17.950000762939453,17.950000762939453,17.801652908325195,30000
2017-12-01,17.950000762939453,18.100000381469727,17.799999237060547,17.799999237060547,17.652891159057617,42300
2018-01-01,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,17.801652908325195,32300
2018-02-01,17.719999313354492,17.899999618530273,17.549999237060547,17.75,17.60330581665039,160200
2018-03-01,17.709999084472656,17.799999237060547,17.510000228881836,17.549999237060547,17.404956817626953,56500
2018-04-01,17.559999465942383,17.600000381469727,17.299999237060547,17.360000610351562,17.216529846191406,59200
2018-05-01,17.360000610351562,19.25,17.360000610351562,18.639999389648438,18.48594856262207,89200
2018-06-01,18.600000381469727,18.75,18.399999618530273,18.649999618530273,18.495866775512695,47900
2018-07-01,18.649999618530273,18.75,18.0,18.209999084472656,18.05950355529785,45300
2018-08-01,18.399999618530273,18.399999618530273,17.850000381469727,18.0,17.851240158081055,63700
2018-09-01,18.0,18.700000762939453,17.899999618530273,18.450000762939453,18.297521591186523,113100
2018-10-01,18.450000762939453,18.700000762939453,17.899999618530273,18.0,17.851240158081055,126700
2018-11-01,17.899999618530273,17.899999618530273,16.200000762939453,16.200000762939453,16.066116333007812,36000
2018-12-01,16.5,16.899999618530273,14.470000267028809,14.949999809265137,14.826445579528809,35900
2019-01-01,14.850000381469727,16.350000381469727,14.260000228881836,16.25,16.11570167541504,40500
2019-02-01,16.25,16.700000762939453,16.209999084472656,16.350000381469727,16.214876174926758,209900
2019-03-01,16.350000381469727,16.68000030517578,15.0,15.949999809265137,15.818181037902832,198500
2019-04-01,15.949999809265137,16.25,15.020000457763672,16.030000686645508,15.897521018981934,36000
2019-05-01,16.030000686645508,16.31999969482422,14.5,14.75,14.628098487854004,50200
2019-06-01,14.649999618530273,15.0,13.90999984741211,14.25,14.132230758666992,77100
2019-07-01,14.25,16.3799991607666,14.25,16.200000762939453,16.066116333007812,105300
2019-08-01,16.200000762939453,16.399999618530273,15.8100004196167,16.218000411987305,16.083967208862305,52300
2019-09-01,16.219999313354492,17.0,16.200000762939453,16.940000534057617,16.80000114440918,41500
2019-10-01,16.799999237060547,17.5,16.65999984741211,16.84000015258789,16.70082664489746,133300
2019-11-01,16.7549991607666,16.84000015258789,15.899999618530273,16.200000762939453,16.066116333007812,466700
2019-12-01,16.25,17.049999237060547,16.100000381469727,16.5,16.363636016845703,178700
2020-01-01,16.549999237060547,18.290000915527344,16.020000457763672,18.049999237060547,17.90082550048828,105300
2020-02-01,18.049999237060547,18.350000381469727,16.0,16.0,15.867768287658691,156000
2020-03-01,16.0,16.5,9.050000190734863,11.010000228881836,10.919008255004883,71400
2020-04-01,12.5,12.949999809265137,10.0600004196167,12.699999809265137,12.595041275024414,39600
2020-05-01,12.699999809265137,13.0,11.050000190734863,11.5,11.404958724975586,25800
2020-06-01,11.210000038146973,11.850000381469727,11.010000228881836,11.010000228881836,10.919008255004883,184500
2020-07-01,11.020000457763672,11.800000190734863,10.020000457763672,10.300000190734863,10.214876174926758,112300
2020-08-01,10.300000190734863,11.199999809265137,10.149999618530273,11.0,10.909090995788574,135700
2020-09-01,11.050000190734863,11.25,10.550000190734863,10.699999809265137,10.61156940460205,66200
2020-10-01,10.699999809265137,13.0,10.699999809265137,12.600000381469727,12.495867729187012,118200
2020-11-01,12.75,14.5,12.5,14.0,13.884297370910645,36800
2020-12-01,14.0,14.5,13.699999809265137,14.300000190734863,14.181818008422852,133200
2021-01-01,14.350000381469727,16.350000381469727,14.0,16.0,15.867768287658691,110600
2021-02-01,15.899999618530273,16.5,15.399999618530273,16.25,16.11570167541504,89700
2021-03-01,16.25,18.0,16.100000381469727,17.200000762939453,17.057851791381836,87200
2021-04-01,17.200000762939453,18.25,16.25,17.75,17.60330581665039,83900
2021-05-01,17.549999237060547,18.0,17.399999618530273,18.0,17.851240158081055,37400
2021-06-01,18.0,18.274999618530273,17.549999237060547,18.0,17.851240158081055,50600
2021-07-01,18.0,18.799999237060547,17.549999237060547,18.0,17.851240158081055,41100
2021-08-01,17.700000762939453,18.399999618530273,17.549999237060547,18.299999237060547,18.148759841918945,31300
2021-09-01,18.100000381469727,18.299999237060547,17.799999237060547,18.149999618530273,18.0,10500
2021-10-01,18.187999725341797,18.700000762939453,18.149999618530273,18.700000762939453,18.545454025268555,76900
2021-11-01,18.75,20.0,18.610000610351562,18.610000610351562,18.45619773864746,96100
2021-12-01,18.700000762939453,20.0,18.700000762939453,19.899999618530273,19.735536575317383,67500
2022-01-01,19.950000762939453,22.0,19.5,21.440000534057617,21.26280975341797,107600
2022-02-01,21.440000534057617,21.75,20.799999237060547,21.5,21.32231330871582,312200
2022-03-01,21.5,22.399999618530273,21.5,21.899999618530273,21.71900749206543,185300
2022-04-01,21.950000762939453,23.049999237060547,21.760000228881836,22.989999771118164,22.799999237060547,197500
2022-05-01,23.0,29.0,21.030000686645508,27.670000076293945,27.441322326660156,888900
2022-06-01,27.700000762939453,29.5,21.610000610351562,22.540000915527344,22.540000915527344,4300800
2022-07-01,22.469999313354492,27.25,21.889999389648438,26.06999969482422,26.06999969482422,525100
2022-08-01,25.809999465942383,28.0,24.579999923706055,25.209999084472656,25.209999084472656,583200
2022-09-01,25.1200008392334,26.1299991607666,22.280000686645508,24.559999465942383,24.559999465942383,319200
2022-10-01,24.600000381469727,29.219999313354492,24.34000015258789,28.799999237060547,28.799999237060547,447200
2022-11-01,29.139999389648438,29.90999984741211,26.649999618530273,28.959999084472656,28.959999084472656,403400
2022-12-01,28.920000076293945,29.520000457763672,27.010000228881836,28.780000686645508,28.780000686645508,364300
2023-01-01,28.760000228881836,28.760000228881836,26.403799057006836,26.65999984741211,26.65999984741211,33248
