Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.489999771118164,10.979999542236328,10.220000267028809,10.25,10.25,2494000
2021-03-01,10.279999732971191,10.279999732971191,9.699999809265137,9.890000343322754,9.890000343322754,2270100
2021-04-01,9.949999809265137,10.199999809265137,9.920000076293945,10.09000015258789,10.09000015258789,1921800
2021-05-01,10.026000022888184,10.100000381469727,9.970000267028809,9.989999771118164,9.989999771118164,514900
2021-06-01,9.960000038146973,10.145000457763672,9.960000038146973,10.126999855041504,10.126999855041504,814300
2021-07-01,10.109999656677246,10.152000427246094,10.020000457763672,10.04699993133545,10.04699993133545,112500
2021-08-01,10.0,10.0600004196167,9.930000305175781,10.0,10.0,115600
2021-09-01,9.989999771118164,10.029999732971191,9.958000183105469,10.029999732971191,10.029999732971191,233500
2021-10-01,9.979999542236328,10.100000381469727,9.949999809265137,10.076000213623047,10.076000213623047,194100
2021-11-01,10.050000190734863,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,358100
2021-12-01,10.050000190734863,10.100000381469727,9.960000038146973,10.029999732971191,10.029999732971191,456600
2022-01-01,10.010000228881836,10.050000190734863,9.930000305175781,9.954999923706055,9.954999923706055,172000
2022-02-01,9.954999923706055,9.954999923706055,9.890000343322754,9.90999984741211,9.90999984741211,104700
2022-03-01,9.9399995803833,9.949999809265137,9.885000228881836,9.90999984741211,9.90999984741211,298600
2022-04-01,9.930000305175781,10.010000228881836,9.920000076293945,9.960000038146973,9.960000038146973,45400
2022-05-01,9.949999809265137,9.960000038146973,9.829999923706055,9.869999885559082,9.869999885559082,406000
2022-06-01,9.84000015258789,9.90999984741211,9.84000015258789,9.890000343322754,9.890000343322754,26100
2022-07-01,9.890000343322754,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,25900
2022-08-01,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,124700
2022-09-01,9.930000305175781,9.956000328063965,9.899999618530273,9.949999809265137,9.949999809265137,41200
2022-10-01,9.949999809265137,10.0,9.949999809265137,10.0,10.0,14700
2022-11-01,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,104200
2022-12-01,10.0600004196167,10.119999885559082,9.699999809265137,10.100000381469727,10.100000381469727,148400
2023-01-01,10.100000381469727,10.10099983215332,10.100000381469727,10.100500106811523,10.100500106811523,37975
