Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.600000381469727,17.0,16.030000686645508,16.65999984741211,10.822052955627441,343000
2013-03-01,16.5,17.1200008392334,16.5,16.5,10.784445762634277,176900
2013-04-01,16.59000015258789,17.450000762939453,16.5,16.709999084472656,10.92170524597168,271100
2013-05-01,16.68000030517578,17.25,16.5,16.790000915527344,10.973992347717285,315900
2013-06-01,16.850000381469727,18.0,16.649999618530273,17.969999313354492,11.821913719177246,332400
2013-07-01,17.920000076293945,20.989999771118164,17.8700008392334,19.969999313354492,13.137652397155762,321100
2013-08-01,20.079999923706055,20.989999771118164,18.540000915527344,20.0,13.157390594482422,570200
2013-09-01,20.190000534057617,22.40999984741211,19.709999084472656,21.780000686645508,14.418279647827148,380900
2013-10-01,21.639999389648438,22.520000457763672,19.950000762939453,21.84000015258789,14.458001136779785,347700
2013-11-01,21.75,22.299999237060547,20.530000686645508,22.280000686645508,14.749279975891113,304300
2013-12-01,22.280000686645508,22.34000015258789,20.100000381469727,21.579999923706055,14.364264488220215,327400
2014-01-01,21.43000030517578,22.149999618530273,19.899999618530273,20.010000228881836,13.319225311279297,501200
2014-02-01,20.079999923706055,20.989999771118164,18.81999969482422,20.299999237060547,13.512262344360352,297100
2014-03-01,20.200000762939453,22.100000381469727,19.979999542236328,20.6200008392334,13.809683799743652,289900
2014-04-01,20.600000381469727,21.350000381469727,18.260000228881836,19.510000228881836,13.066293716430664,403400
2014-05-01,19.469999313354492,24.34000015258789,19.25,21.43000030517578,14.35216236114502,1455200
2014-06-01,21.469999313354492,23.010000228881836,19.3700008392334,22.8799991607666,16.734893798828125,1646400
2014-07-01,22.8700008392334,23.579999923706055,18.649999618530273,19.1200008392334,14.067949295043945,946400
2014-08-01,19.270000457763672,20.3799991607666,18.399999618530273,18.950000762939453,13.942872047424316,482000
2014-09-01,19.079999923706055,19.440000534057617,18.75,19.049999237060547,14.01644515991211,584300
2014-10-01,19.09000015258789,20.229999542236328,18.690000534057617,19.729999542236328,14.609526634216309,804200
2014-11-01,19.809999465942383,20.5,18.709999084472656,19.170000076293945,14.19487190246582,360200
2014-12-01,19.1299991607666,22.270000457763672,19.0,21.020000457763672,15.564740180969238,531300
2015-01-01,21.1200008392334,21.229999542236328,18.75,19.0,14.153145790100098,506700
2015-02-01,19.079999923706055,19.6200008392334,18.829999923706055,19.010000228881836,14.16059684753418,526300
2015-03-01,19.040000915527344,20.139999389648438,18.90999984741211,19.549999237060547,14.562844276428223,477400
2015-04-01,19.420000076293945,20.75,19.350000381469727,19.81999969482422,14.873506546020508,491500
2015-05-01,19.8799991607666,20.479999542236328,19.469999313354492,20.010000228881836,15.016084671020508,1405300
2015-06-01,20.030000686645508,22.0,19.670000076293945,21.40999984741211,16.066688537597656,1007000
2015-07-01,21.600000381469727,21.959999084472656,18.420000076293945,20.600000381469727,15.565614700317383,907900
2015-08-01,20.56999969482422,20.93000030517578,19.530000686645508,20.299999237060547,15.338927268981934,945700
2015-09-01,20.010000228881836,21.6200008392334,19.59000015258789,20.780000686645508,15.701620101928711,696300
2015-10-01,20.59000015258789,22.969999313354492,19.270000457763672,22.059999465942383,16.79369354248047,681100
2015-11-01,22.0,26.170000076293945,21.950000762939453,25.8700008392334,19.69414710998535,757000
2015-12-01,26.0,26.270000457763672,23.290000915527344,24.540000915527344,18.68165397644043,709300
2016-01-01,24.100000381469727,24.3700008392334,20.84000015258789,22.350000381469727,17.11606788635254,865500
2016-02-01,22.18000030517578,23.280000686645508,21.25,22.56999969482422,17.284542083740234,679800
2016-03-01,22.6299991607666,24.0,22.049999237060547,22.420000076293945,17.169668197631836,566700
2016-04-01,22.309999465942383,25.360000610351562,21.049999237060547,24.1200008392334,18.600732803344727,834300
2016-05-01,24.309999465942383,25.1200008392334,22.760000228881836,24.440000534057617,18.847509384155273,618200
2016-06-01,24.520000457763672,25.399999618530273,22.520000457763672,23.860000610351562,18.40022850036621,751400
2016-07-01,23.75,25.899999618530273,23.420000076293945,25.18000030517578,19.543964385986328,564600
2016-08-01,25.290000915527344,26.979999542236328,25.010000228881836,26.799999237060547,20.801362991333008,564100
2016-09-01,26.75,27.989999771118164,26.040000915527344,26.850000381469727,20.840171813964844,678500
2016-10-01,26.649999618530273,27.979999542236328,26.479999542236328,27.520000457763672,21.4962100982666,528900
2016-11-01,27.559999465942383,35.0,27.0,32.810001373291016,25.6282901763916,834700
2016-12-01,32.959999084472656,38.68000030517578,31.799999237060547,37.70000076293945,29.44793128967285,987500
2017-01-01,37.77000045776367,37.970001220703125,31.84000015258789,32.29999923706055,25.72188949584961,933500
2017-02-01,32.459999084472656,33.79999923706055,30.649999618530273,33.439998626708984,26.629718780517578,645200
