Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.18000030517578,25.549999237060547,25.100000381469727,25.531999588012695,22.946348190307617,477000
2021-05-01,25.540000915527344,25.940000534057617,25.350000381469727,25.75,23.14227294921875,437600
2021-06-01,25.795000076293945,26.200000762939453,25.31999969482422,25.641000747680664,23.0443115234375,644400
2021-07-01,25.670000076293945,26.549999237060547,25.649999618530273,26.44499969482422,23.898258209228516,313600
2021-08-01,26.170000076293945,26.59000015258789,25.65999984741211,26.059999465942383,23.550336837768555,263000
2021-09-01,26.059999465942383,26.350000381469727,25.823999404907227,25.95199966430664,23.45273780822754,125200
2021-10-01,26.0,26.399999618530273,25.889999389648438,26.389999389648438,24.23746109008789,77100
2021-11-01,26.350000381469727,26.399999618530273,26.031999588012695,26.200000762939453,24.062959671020508,54500
2021-12-01,26.280000686645508,26.469999313354492,25.84000015258789,26.18000030517578,24.044591903686523,91800
2022-01-01,26.25200080871582,26.5,25.950000762939453,26.19499969482422,24.448732376098633,284600
2022-02-01,26.200000762939453,26.350000381469727,25.3799991607666,25.93000030517578,24.201398849487305,151700
2022-03-01,26.040000915527344,26.100000381469727,25.25,25.770000457763672,24.052066802978516,138000
2022-04-01,25.799999237060547,25.959999084472656,25.360000610351562,25.68000030517578,24.362871170043945,53700
2022-05-01,25.350000381469727,25.746000289916992,25.0,25.610000610351562,24.29646110534668,88300
2022-06-01,25.200000762939453,25.799999237060547,23.600000381469727,23.979999542236328,22.750062942504883,281000
2022-07-01,24.135000228881836,24.56999969482422,23.68000030517578,24.260000228881836,23.411684036254883,123400
2022-08-01,24.520000457763672,25.0,24.0,24.709999084472656,23.845947265625,84700
2022-09-01,24.677000045776367,24.850000381469727,23.399999618530273,23.399999618530273,22.581756591796875,48600
2022-10-01,23.350000381469727,23.459999084472656,21.899999618530273,22.600000381469727,22.188203811645508,76400
2022-11-01,22.440000534057617,23.1200008392334,21.860000610351562,22.790000915527344,22.37474250793457,60800
2022-12-01,23.0,23.540000915527344,22.010000228881836,22.582000732421875,22.1705322265625,73000
2023-01-01,22.399999618530273,23.25,22.110000610351562,22.790000915527344,22.790000915527344,14801
