Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.319999694824219,13.800000190734863,13.229999542236328,13.380000114440918,6.334996700286865,2135534
2013-03-01,13.350000381469727,13.619999885559082,13.109999656677246,13.350000381469727,6.358530521392822,2066365
2013-04-01,13.380000114440918,13.920000076293945,13.199999809265137,13.859999656677246,6.641018867492676,2796302
2013-05-01,13.859999656677246,13.949999809265137,12.930000305175781,12.989999771118164,6.26198148727417,2608167
2013-06-01,12.930000305175781,13.109999656677246,11.609999656677246,12.75,6.182183265686035,4157766
2013-07-01,12.75,12.779999732971191,11.819999694824219,12.210000038146973,5.959216594696045,2751100
2013-08-01,12.270000457763672,12.270000457763672,11.550000190734863,11.819999694824219,5.804790496826172,3179333
2013-09-01,11.819999694824219,12.09000015258789,11.729999542236328,12.0600004196167,5.959719657897949,2518500
2013-10-01,12.0,12.329999923706055,11.789999961853027,12.329999923706055,6.131466388702393,2286466
2013-11-01,12.300000190734863,12.420000076293945,11.90999984741211,12.0600004196167,6.034919738769531,2518502
2013-12-01,12.0600004196167,12.119999885559082,11.760000228881836,11.970000267028809,6.069058418273926,5983935
2014-01-01,12.0,12.359999656677246,11.9399995803833,12.0600004196167,6.191367149353027,4567599
2014-02-01,12.149999618530273,12.300000190734863,11.9399995803833,12.239999771118164,6.283771514892578,3764401
2014-03-01,12.210000038146973,12.359999656677246,12.09000015258789,12.300000190734863,6.353602886199951,4919533
2014-04-01,12.270000457763672,12.390000343322754,12.119999885559082,12.270000457763672,6.376797676086426,4713868
2014-05-01,12.239999771118164,12.569999694824219,12.210000038146973,12.359999656677246,6.462983131408691,3262132
2014-06-01,12.390000343322754,12.390000343322754,12.180000305175781,12.300000190734863,6.470492839813232,3107267
2014-07-01,12.300000190734863,12.300000190734863,11.850000381469727,11.850000381469727,6.272014617919922,3491966
2014-08-01,11.789999961853027,12.09000015258789,11.609999656677246,12.029999732971191,6.406731605529785,3995867
2014-09-01,11.970000267028809,12.0600004196167,11.369999885559082,11.460000038146973,6.141654014587402,4461566
2014-10-01,11.399999618530273,11.550000190734863,10.649999618530273,11.430000305175781,6.164793014526367,5666569
2014-11-01,11.460000038146973,11.489999771118164,11.15999984741211,11.399999618530273,6.1875901222229,3779633
2014-12-01,11.369999885559082,11.489999771118164,10.5600004196167,11.15999984741211,6.096027374267578,7405169
2015-01-01,11.1899995803833,11.1899995803833,10.829999923706055,11.010000228881836,6.092237949371338,3583234
2015-02-01,11.010000228881836,11.460000038146973,10.979999542236328,11.430000305175781,6.324638843536377,4330600
2015-03-01,11.430000305175781,11.430000305175781,11.130000114440918,11.1899995803833,6.231936931610107,4649532
2015-04-01,11.1899995803833,11.489999771118164,11.1899995803833,11.399999618530273,6.389895439147949,3370466
2015-05-01,11.399999618530273,11.430000305175781,11.15999984741211,11.1899995803833,6.3120527267456055,2826000
2015-06-01,11.25,11.25,10.739999771118164,10.859999656677246,6.165257453918457,2744634
2015-07-01,10.859999656677246,10.890000343322754,10.5,10.770000457763672,6.154085159301758,3263932
2015-08-01,10.739999771118164,10.890000343322754,10.140000343322754,10.5,6.039957046508789,3232501
2015-09-01,10.380000114440918,10.5,9.899999618530273,10.020000457763672,5.802855491638184,2414765
2015-10-01,9.960000038146973,10.4399995803833,9.75,10.380000114440918,6.053210258483887,3823867
2015-11-01,10.319999694824219,10.529999732971191,9.899999618530273,10.050000190734863,5.895139694213867,3012666
2015-12-01,10.079999923706055,10.289999961853027,9.510000228881836,10.109999656677246,5.965323448181152,5522699
2016-01-01,10.050000190734863,10.140000343322754,9.210000038146973,9.930000305175781,5.929718017578125,5272367
2016-02-01,9.869999885559082,9.989999771118164,9.359999656677246,9.960000038146973,5.9476318359375,4431499
2016-03-01,9.989999771118164,10.5,9.930000305175781,10.40999984741211,6.255446434020996,4507797
2016-04-01,10.40999984741211,10.59000015258789,10.229999542236328,10.529999732971191,6.364995002746582,2774535
2016-05-01,10.529999732971191,10.680000305175781,10.40999984741211,10.649999618530273,6.474849224090576,2480400
2016-06-01,10.649999618530273,10.949999809265137,10.529999732971191,10.59000015258789,6.4754815101623535,3299399
2016-07-01,10.649999618530273,10.920000076293945,10.5600004196167,10.920000076293945,6.714361190795898,3051600
2016-08-01,10.920000076293945,11.1899995803833,10.829999923706055,11.130000114440918,6.881507873535156,3005165
2016-09-01,11.100000381469727,11.15999984741211,10.680000305175781,10.949999809265137,6.807208061218262,3400298
2016-10-01,10.949999809265137,11.010000228881836,10.770000457763672,10.859999656677246,6.788558483123779,3340367
2016-11-01,10.829999923706055,11.079999923706055,10.350000381469727,10.920000076293945,6.863776683807373,4180468
2016-12-01,10.890000343322754,11.350000381469727,10.850000381469727,11.34000015258789,7.170185089111328,4196200
2017-01-01,11.34000015258789,11.550000190734863,11.270000457763672,11.479999542236328,7.3536458015441895,3704300
2017-02-01,11.470000267028809,11.680000305175781,11.470000267028809,11.680000305175781,7.481758117675781,3247600
2017-03-01,11.739999771118164,11.75,11.229999542236328,11.520000457763672,7.419567584991455,5124800
2017-04-01,11.550000190734863,11.699999809265137,11.4399995803833,11.699999809265137,7.580821990966797,3012700
2017-05-01,11.710000038146973,11.800000190734863,11.520000457763672,11.670000076293945,7.606515407562256,3262700
2017-06-01,11.6899995803833,11.819999694824219,11.460000038146973,11.539999961853027,7.5660223960876465,2936800
2017-07-01,11.579999923706055,11.800000190734863,11.510000228881836,11.760000228881836,7.755575180053711,2365900
2017-08-01,11.789999961853027,11.800000190734863,11.359999656677246,11.600000381469727,7.6957902908325195,2735600
2017-09-01,11.640000343322754,11.680000305175781,11.479999542236328,11.670000076293945,7.788843154907227,2372400
2017-10-01,11.680000305175781,11.850000381469727,11.619999885559082,11.720000267028809,7.869146823883057,2579200
2017-11-01,11.770000457763672,11.800000190734863,11.319999694824219,11.550000190734863,7.800970077514648,2449100
2017-12-01,11.59000015258789,11.819999694824219,11.529999732971191,11.699999809265137,7.9494853019714355,2958300
2018-01-01,11.6899995803833,11.8100004196167,11.5600004196167,11.680000305175781,8.030049324035645,5598300
2018-02-01,11.65999984741211,11.710000038146973,11.260000228881836,11.470000267028809,7.88567590713501,3492500
2018-03-01,11.479999542236328,11.680000305175781,11.40999984741211,11.619999885559082,8.036898612976074,2944100
2018-04-01,11.630000114440918,11.720000267028809,11.319999694824219,11.449999809265137,7.966583728790283,5541800
2018-05-01,11.470000267028809,11.520000457763672,11.270000457763672,11.270000457763672,7.887940883636475,3215600
2018-06-01,11.300000190734863,11.390000343322754,11.15999984741211,11.180000305175781,7.8726420402526855,2315900
2018-07-01,11.149999618530273,11.25,11.109999656677246,11.229999542236328,7.956303596496582,3127100
2018-08-01,11.25,11.40999984741211,11.1899995803833,11.34000015258789,8.083818435668945,2238400
2018-09-01,11.350000381469727,11.359999656677246,11.140000343322754,11.140000343322754,7.990210056304932,2334500
2018-10-01,11.199999809265137,11.239999771118164,10.630000114440918,10.640000343322754,7.678387641906738,5172600
2018-11-01,10.6899995803833,10.8100004196167,10.319999694824219,10.380000114440918,7.5383429527282715,4238300
2018-12-01,10.479999542236328,10.489999771118164,9.479999542236328,9.770000457763672,7.141176700592041,6860900
2019-01-01,9.739999771118164,10.489999771118164,9.739999771118164,10.489999771118164,7.773447036743164,6717300
