Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.050000190734863,10.180000305175781,9.960000038146973,10.039999961853027,10.039999961853027,192466
2022-01-01,10.039999961853027,10.100000381469727,9.989999771118164,10.010000228881836,10.010000228881836,119827
2022-02-01,10.015000343322754,10.079999923706055,9.979999542236328,10.020000457763672,10.020000457763672,158911
2022-03-01,10.020000457763672,10.060099601745605,9.949999809265137,10.050000190734863,10.050000190734863,23110
2022-04-01,10.050000190734863,10.0600004196167,9.979999542236328,10.0,10.0,27184
2022-05-01,10.0,10.0,9.859999656677246,9.870100021362305,9.870100021362305,55620
2022-06-01,9.870100021362305,9.944999694824219,9.870100021362305,9.890000343322754,9.890000343322754,5152
2022-07-01,9.890000343322754,9.970000267028809,9.890000343322754,9.949999809265137,9.949999809265137,26707
2022-08-01,10.0,10.010000228881836,9.920000076293945,9.949999809265137,9.949999809265137,30694
2022-09-01,10.0,10.010000228881836,9.899999618530273,9.944999694824219,9.944999694824219,40383
2022-10-01,9.944999694824219,10.020000457763672,9.920000076293945,9.979999542236328,9.979999542236328,8701
2022-11-01,10.0,10.0600004196167,9.984999656677246,10.0600004196167,10.0600004196167,20826
2022-12-01,10.0600004196167,10.149999618530273,9.98009967803955,10.109999656677246,10.109999656677246,20188
2023-01-01,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,2400
