Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.809999465942383,31.270000457763672,29.510000228881836,30.559999465942383,13.378456115722656,397200
2013-03-01,30.600000381469727,32.380001068115234,30.06999969482422,31.020000457763672,13.57983684539795,443000
2013-04-01,30.860000610351562,31.600000381469727,30.270000457763672,31.219999313354492,13.837923049926758,631100
2013-05-01,31.020000457763672,32.79999923706055,30.850000381469727,31.93000030517578,14.152628898620605,484800
2013-06-01,32.099998474121094,32.099998474121094,28.920000076293945,31.06999969482422,13.771437644958496,342200
2013-07-01,31.350000381469727,34.25,30.93000030517578,33.31999969482422,14.949304580688477,359900
2013-08-01,33.220001220703125,33.84000015258789,31.969999313354492,32.52000045776367,14.590375900268555,350600
2013-09-01,32.52000045776367,35.08000183105469,32.380001068115234,32.599998474121094,14.626265525817871,415700
2013-10-01,32.72999954223633,34.130001068115234,31.799999237060547,33.54999923706055,15.224127769470215,396100
2013-11-01,33.349998474121094,34.63999938964844,33.0,34.150001525878906,15.496402740478516,201900
2013-12-01,33.79999923706055,35.86000061035156,32.25,35.439998626708984,16.081764221191406,472300
2014-01-01,35.16999816894531,36.97999954223633,34.4900016784668,34.880001068115234,16.972890853881836,435500
2014-02-01,34.79999923706055,39.790000915527344,34.02000045776367,38.529998779296875,18.749011993408203,465900
2014-03-01,38.279998779296875,40.04999923706055,35.599998474121094,37.02000045776367,18.01422119140625,384900
2014-04-01,37.099998474121094,38.13999938964844,34.119998931884766,35.560001373291016,17.497190475463867,501700
2014-05-01,35.5,37.97999954223633,35.13999938964844,36.540000915527344,17.979393005371094,277800
2014-06-01,36.380001068115234,37.95000076293945,35.04999923706055,36.72999954223633,18.07288360595703,334500
2014-07-01,36.79999923706055,37.02000045776367,35.65999984741211,35.9900016784668,17.92130470275879,266500
2014-08-01,35.810001373291016,37.54999923706055,35.529998779296875,37.54999923706055,18.698102951049805,324600
2014-09-01,37.689998626708984,38.52000045776367,36.880001068115234,38.380001068115234,19.111404418945312,287000
2014-10-01,38.16999816894531,41.61000061035156,35.43000030517578,41.33000183105469,20.658828735351562,538600
2014-11-01,41.349998474121094,46.959999084472656,40.47999954223633,46.40999984741211,23.502944946289062,440700
2014-12-01,46.400001525878906,46.400001525878906,38.810001373291016,42.70000076293945,21.709264755249023,568300
2015-01-01,43.220001220703125,43.38999938964844,39.15999984741211,41.619998931884766,22.544994354248047,463100
2015-02-01,41.599998474121094,42.68000030517578,39.40999984741211,42.310001373291016,23.012733459472656,340400
