Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.789999961853027,9.888999938964844,9.729999542236328,9.739999771118164,9.739999771118164,586800
2022-01-01,9.729999542236328,9.859999656677246,9.729999542236328,9.769000053405762,9.769000053405762,774300
2022-02-01,9.800000190734863,9.890000343322754,9.800000190734863,9.819999694824219,9.819999694824219,112300
2022-03-01,9.829999923706055,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,206000
2022-04-01,9.869999885559082,10.399999618530273,9.84000015258789,9.869999885559082,9.869999885559082,2173500
2022-05-01,9.869999885559082,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,598100
2022-06-01,9.899999618530273,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,894100
2022-07-01,9.899999618530273,9.9350004196167,9.880000114440918,9.930000305175781,9.930000305175781,787300
2022-08-01,9.930000305175781,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,804700
2022-09-01,9.949999809265137,10.039999961853027,9.920000076293945,9.989999771118164,9.989999771118164,916900
2022-10-01,9.989999771118164,10.260000228881836,9.989999771118164,10.149999618530273,10.149999618530273,179400
2022-11-01,10.149999618530273,10.220000267028809,10.130000114440918,10.149999618530273,10.149999618530273,4300
2022-12-01,10.149999618530273,10.270000457763672,10.109999656677246,10.270000457763672,10.270000457763672,16000
2023-01-01,10.270000457763672,10.270000457763672,10.210000038146973,10.239999771118164,10.239999771118164,3614
