Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.109999656677246,14.279999732971191,13.819999694824219,14.079999923706055,7.700735569000244,1401200
2013-03-01,14.109999656677246,14.1899995803833,13.149999618530273,13.579999923706055,7.465519428253174,1969000
2013-04-01,13.630000114440918,13.930000305175781,13.520000457763672,13.850000381469727,7.65423583984375,1731000
2013-05-01,13.850000381469727,13.9399995803833,13.050000190734863,13.079999923706055,7.267222881317139,2651700
2013-06-01,13.079999923706055,13.079999923706055,11.949999809265137,12.680000305175781,7.082530498504639,3642000
2013-07-01,12.760000228881836,12.800000190734863,11.319999694824219,11.5,6.4600443840026855,3845200
2013-08-01,11.539999961853027,11.609999656677246,10.819999694824219,11.539999961853027,6.5606913566589355,4848400
2013-09-01,11.539999961853027,11.9399995803833,11.029999732971191,11.670000076293945,6.634605884552002,3787400
2013-10-01,11.739999771118164,12.109999656677246,11.319999694824219,11.989999771118164,6.860769748687744,2944800
2013-11-01,11.989999771118164,11.989999771118164,11.279999732971191,11.399999618530273,6.5644097328186035,2155100
2013-12-01,11.399999618530273,12.170000076293945,11.260000228881836,12.0,6.953211784362793,5473300
2014-01-01,11.930000305175781,12.65999984741211,11.869999885559082,12.600000381469727,7.351168155670166,2937200
2014-02-01,12.630000114440918,12.829999923706055,12.5600004196167,12.619999885559082,7.4085774421691895,2245600
2014-03-01,12.609999656677246,12.84000015258789,12.4399995803833,12.720000267028809,7.51199197769165,2554800
2014-04-01,12.739999771118164,13.050000190734863,12.619999885559082,13.020000457763672,7.735978126525879,2137300
2014-05-01,13.039999961853027,13.619999885559082,13.0,13.399999618530273,8.008788108825684,2380100
2014-06-01,13.4399995803833,13.460000038146973,13.100000381469727,13.25,7.964545249938965,2115300
2014-07-01,13.300000190734863,13.3100004196167,12.890000343322754,12.890000343322754,7.792379379272461,2411100
2014-08-01,12.899999618530273,13.039999961853027,12.760000228881836,12.960000038146973,7.880771636962891,2667000
2014-09-01,12.9399995803833,13.039999961853027,12.760000228881836,13.039999961853027,7.976006507873535,2283500
2014-10-01,13.039999961853027,13.260000228881836,12.9399995803833,13.210000038146973,8.127471923828125,2773900
2014-11-01,13.350000381469727,13.5,13.100000381469727,13.119999885559082,8.119129180908203,2084900
2014-12-01,13.149999618530273,13.5,13.140000343322754,13.399999618530273,8.339351654052734,2537100
2015-01-01,13.4399995803833,14.09000015258789,13.369999885559082,14.079999923706055,8.818763732910156,2787000
2015-02-01,14.100000381469727,14.1899995803833,13.279999732971191,13.760000228881836,8.666841506958008,2880100
2015-03-01,13.729999542236328,13.9399995803833,13.59000015258789,13.84000015258789,8.765256881713867,2454100
2015-04-01,13.779999732971191,13.960000038146973,13.760000228881836,13.800000190734863,8.788006782531738,1877000
2015-05-01,13.800000190734863,13.84000015258789,13.300000190734863,13.4399995803833,8.605878829956055,2738900
2015-06-01,13.449999809265137,13.479999542236328,12.869999885559082,13.0600004196167,8.409582138061523,2962100
2015-07-01,13.079999923706055,13.40999984741211,13.0600004196167,13.350000381469727,8.64706802368164,2164500
2015-08-01,13.390000343322754,13.5600004196167,13.239999771118164,13.359999656677246,8.703095436096191,1851100
2015-09-01,13.4399995803833,13.600000381469727,13.229999542236328,13.289999961853027,8.706323623657227,1924100
2015-10-01,13.350000381469727,13.779999732971191,13.3100004196167,13.760000228881836,9.065107345581055,2046600
2015-11-01,13.760000228881836,13.819999694824219,13.329999923706055,13.649999618530273,9.043360710144043,2033600
2015-12-01,13.680000305175781,13.890000343322754,13.4399995803833,13.819999694824219,9.207709312438965,2930900
2016-01-01,13.819999694824219,13.989999771118164,13.619999885559082,13.869999885559082,9.298088073730469,2793800
2016-02-01,13.869999885559082,14.029999732971191,13.760000228881836,13.899999618530273,9.369280815124512,3137900
2016-03-01,13.930000305175781,14.09000015258789,13.8100004196167,13.979999542236328,9.474786758422852,4398500
2016-04-01,14.039999961853027,14.260000228881836,14.0,14.140000343322754,9.635641098022461,5118100
2016-05-01,14.140000343322754,14.199999809265137,13.949999809265137,14.0600004196167,9.632756233215332,5766100
2016-06-01,14.100000381469727,14.949999809265137,14.069999694824219,14.869999885559082,10.242717742919922,3895200
2016-07-01,14.9399995803833,15.420000076293945,14.260000228881836,14.930000305175781,10.33823299407959,5196700
2016-08-01,14.970000267028809,15.239999771118164,14.899999618530273,15.119999885559082,10.523258209228516,2676600
2016-09-01,15.069999694824219,15.140000343322754,14.25,14.510000228881836,10.14962387084961,3471700
2016-10-01,14.539999961853027,14.609999656677246,13.1899995803833,13.319999694824219,9.362332344055176,5594800
2016-11-01,13.289999961853027,13.579999923706055,12.760000228881836,12.8100004196167,9.049043655395508,5590100
2016-12-01,12.770000457763672,13.0,12.640000343322754,12.8100004196167,9.096248626708984,5828300
2017-01-01,12.8100004196167,13.140000343322754,12.75,13.029999732971191,9.305326461791992,4048400
2017-02-01,13.010000228881836,13.170000076293945,12.920000076293945,13.130000114440918,9.426165580749512,3078300
2017-03-01,13.050000190734863,13.180000305175781,12.720000267028809,13.149999618530273,9.489741325378418,3349800
2017-04-01,13.15999984741211,13.329999923706055,13.100000381469727,13.220000267028809,9.590813636779785,2554200
2017-05-01,13.270000457763672,13.489999771118164,13.180000305175781,13.4399995803833,9.800792694091797,4353400
2017-06-01,13.4399995803833,13.579999923706055,13.359999656677246,13.420000076293945,9.836653709411621,3861900
