Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,26.799999237060547,27.969999313354492,25.020000457763672,26.860000610351562,21.114429473876953,11742000
2016-10-01,26.81999969482422,27.68000030517578,25.799999237060547,27.280000686645508,21.444583892822266,4547900
2016-11-01,27.34000015258789,31.899999618530273,26.270000457763672,29.989999771118164,23.57489585876465,5169300
2016-12-01,30.239999771118164,35.470001220703125,30.139999389648438,34.81999969482422,27.5496826171875,6097200
2017-01-01,35.2599983215332,35.31999969482422,31.799999237060547,32.9900016784668,26.101789474487305,5606100
2017-02-01,32.20000076293945,32.52000045776367,31.329999923706055,31.68000030517578,25.06531524658203,31818200
2017-03-01,32.06999969482422,32.400001525878906,28.65999984741211,29.920000076293945,23.835447311401367,13960000
2017-04-01,29.899999618530273,31.34000015258789,28.209999084472656,29.770000457763672,23.715944290161133,7086400
2017-05-01,29.90999984741211,30.479999542236328,26.959999084472656,27.559999465942383,21.955371856689453,6500800
2017-06-01,27.719999313354492,31.040000915527344,27.360000610351562,30.6200008392334,24.583322525024414,13150100
2017-07-01,30.690000534057617,31.479999542236328,29.010000228881836,29.5,23.684125900268555,6621100
2017-08-01,29.65999984741211,30.059999465942383,26.790000915527344,27.09000015258789,21.749258041381836,5361600
2017-09-01,27.100000381469727,30.81999969482422,26.299999237060547,30.290000915527344,24.514135360717773,4973000
2017-10-01,30.3799991607666,30.59000015258789,27.951000213623047,29.239999771118164,23.66436004638672,5766500
2017-11-01,29.450000762939453,30.25,27.34000015258789,29.270000457763672,23.688640594482422,4389900
2017-12-01,29.270000457763672,30.850000381469727,28.520000457763672,29.18000030517578,23.8017520904541,6207300
2018-01-01,29.459999084472656,32.36000061035156,28.389999389648438,28.899999618530273,23.5733585357666,7893700
2018-02-01,28.799999237060547,29.200000762939453,26.920000076293945,27.790000915527344,22.66794776916504,6839000
2018-03-01,27.860000610351562,29.709999084472656,27.260000228881836,27.829999923706055,22.897113800048828,7502200
2018-04-01,27.8700008392334,29.665000915527344,27.09000015258789,27.549999237060547,22.666744232177734,6720900
2018-05-01,27.6299991607666,29.600000381469727,27.149999618530273,29.280000686645508,24.090105056762695,29700600
2018-06-01,29.399999618530273,31.280000686645508,29.0,29.020000457763672,24.076196670532227,20813700
2018-07-01,28.889999389648438,29.81999969482422,27.81999969482422,28.260000228881836,23.44567108154297,22641000
2018-08-01,28.350000381469727,30.020000457763672,28.020000457763672,28.989999771118164,24.051311492919922,24540800
2018-09-01,29.010000228881836,29.290000915527344,27.020000457763672,27.15999984741211,22.719093322753906,34590700
2018-10-01,27.25,27.489999771118164,22.90999984741211,24.780000686645508,20.72824478149414,39541400
2018-11-01,24.959999084472656,26.040000915527344,24.364999771118164,26.020000457763672,21.76549530029297,27132000
2018-12-01,26.420000076293945,26.43000030517578,21.190000534057617,22.510000228881836,19.012596130371094,18997400
2019-01-01,22.200000762939453,27.110000610351562,22.125,25.729999542236328,21.732295989990234,31704500
2019-02-01,25.799999237060547,27.670000076293945,25.649999618530273,26.959999084472656,22.77119255065918,27079800
2019-03-01,27.149999618530273,27.25,24.639999389648438,26.049999237060547,22.21382713317871,28515300
2019-04-01,26.209999084472656,27.81999969482422,26.010000228881836,27.649999618530273,23.578208923339844,20638800
2019-05-01,27.690000534057617,28.200000762939453,24.84000015258789,24.889999389648438,21.22464942932129,15616100
2019-06-01,24.860000610351562,26.270000457763672,24.829999923706055,25.8700008392334,22.283863067626953,14661900
2019-07-01,26.049999237060547,27.540000915527344,24.920000076293945,26.760000228881836,23.050485610961914,15717200
2019-08-01,26.690000534057617,26.829999923706055,24.2450008392334,25.700000762939453,22.137426376342773,16863500
2019-09-01,25.479999542236328,27.84000015258789,24.75,26.700000762939453,23.233583450317383,17054100
2019-10-01,26.850000381469727,28.299999237060547,25.479999542236328,27.329999923706055,23.78178596496582,11324900
2019-11-01,27.56999969482422,29.010000228881836,27.469999313354492,28.540000915527344,24.83469581604004,11640900
2019-12-01,28.670000076293945,29.469999313354492,27.899999618530273,28.850000381469727,25.33631706237793,11715300
2020-01-01,28.959999084472656,29.649999618530273,28.125,29.059999465942383,25.520742416381836,13204200
2020-02-01,29.299999237060547,31.25,23.520000457763672,23.950000762939453,21.033098220825195,12619700
2020-03-01,24.030000686645508,25.1299991607666,15.420000076293945,16.530000686645508,14.647165298461914,38061800
2020-04-01,16.219999313354492,18.8799991607666,14.1899995803833,17.59000015258789,15.58642292022705,28936900
2020-05-01,17.309999465942383,18.149999618530273,13.555000305175781,17.25,15.285150527954102,23637100
2020-06-01,17.290000915527344,21.5,16.010000228881836,17.239999771118164,15.52437686920166,29016100
2020-07-01,17.309999465942383,18.770000457763672,14.75,17.3799991607666,15.650442123413086,62901800
2020-08-01,17.420000076293945,18.959999084472656,16.030000686645508,16.530000686645508,14.885031700134277,21267300
2020-09-01,16.440000534057617,17.209999084472656,14.319999694824219,14.470000267028809,13.237361907958984,28443500
2020-10-01,14.40999984741211,17.979999542236328,14.154999732971191,17.260000228881836,15.789694786071777,24918700
2020-11-01,17.65999984741211,23.389999389648438,16.68000030517578,21.920000076293945,20.052732467651367,19814300
2020-12-01,22.510000228881836,23.899999618530273,22.0,23.579999923706055,21.83025550842285,12765000
2021-01-01,23.829999923706055,26.25,23.190000534057617,23.25,21.524742126464844,14180700
2021-02-01,23.530000686645508,29.989999771118164,23.139999389648438,27.889999389648438,25.820432662963867,12226700
2021-03-01,28.5,30.799999237060547,26.540000915527344,27.3700008392334,25.586048126220703,16831900
2021-04-01,27.299999237060547,28.31999969482422,24.75,27.459999084472656,25.670181274414062,15371700
2021-05-01,27.809999465942383,28.920000076293945,26.90999984741211,28.15999984741211,26.324552536010742,12609500
2021-06-01,28.31999969482422,29.850000381469727,26.790000915527344,28.34000015258789,26.73926544189453,21069800
2021-07-01,28.920000076293945,29.649999618530273,26.645000457763672,27.530000686645508,25.975019454956055,17134700
2021-08-01,27.700000762939453,28.579999923706055,26.6299991607666,27.90999984741211,26.333555221557617,10250300
2021-09-01,28.059999465942383,30.059999465942383,25.75,29.350000381469727,27.962081909179688,13475400
2021-10-01,29.510000228881836,30.139999389648438,27.200000762939453,27.59000015258789,26.285310745239258,9928500
2021-11-01,27.8799991607666,29.1299991607666,26.09000015258789,26.25,25.008678436279297,8795000
2021-12-01,26.809999465942383,27.579999923706055,25.170000076293945,27.329999923706055,26.280946731567383,13135000
2022-01-01,27.600000381469727,31.15999984741211,27.354999542236328,28.350000381469727,27.261796951293945,14153100
2022-02-01,28.350000381469727,30.059999465942383,26.93000030517578,29.06999969482422,27.95415687561035,10132500
2022-03-01,28.790000915527344,29.530000686645508,27.049999237060547,27.889999389648438,27.057035446166992,13284200
2022-04-01,28.40999984741211,28.440000534057617,23.510000228881836,23.610000610351562,22.904861450195312,14672200
2022-05-01,23.899999618530273,25.889999389648438,23.545000076293945,25.610000610351562,24.84513282775879,14512500
2022-06-01,25.579999923706055,26.219999313354492,21.485000610351562,22.709999084472656,22.268545150756836,16940200
2022-07-01,22.56999969482422,25.719999313354492,21.209999084472656,25.489999771118164,24.994503021240234,12882800
2022-08-01,25.489999771118164,28.139999389648438,25.209999084472656,25.709999084472656,25.21022605895996,11835600
2022-09-01,25.6200008392334,26.81999969482422,24.389999389648438,24.6299991607666,24.382078170776367,12990300
2022-10-01,25.020000457763672,26.93000030517578,24.25,25.579999923706055,25.32251739501953,13306700
2022-11-01,25.68000030517578,27.15999984741211,24.59000015258789,26.549999237060547,26.282752990722656,8124500
2022-12-01,26.6299991607666,26.6299991607666,24.059999465942383,26.040000915527344,26.040000915527344,13182600
2023-01-01,26.059999465942383,26.420000076293945,25.59000015258789,25.950000762939453,25.950000762939453,1558220
