Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.91100025177002,10.09000015258789,9.899999618530273,10.050000190734863,10.050000190734863,391300
2021-07-01,9.975000381469727,10.050000190734863,9.899999618530273,9.949999809265137,9.949999809265137,528400
2021-08-01,9.949999809265137,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,96600
2021-09-01,10.029999732971191,10.100000381469727,9.960000038146973,10.050000190734863,10.050000190734863,64200
2021-10-01,10.15999984741211,10.170000076293945,10.041000366210938,10.14799976348877,10.14799976348877,16000
2021-11-01,10.100000381469727,10.130000114440918,10.069999694824219,10.079999923706055,10.079999923706055,10400
2021-12-01,10.079999923706055,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,54100
2022-01-01,10.149999618530273,10.149999618530273,10.114999771118164,10.119999885559082,10.119999885559082,3700
2022-02-01,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,9800
2022-03-01,10.140000343322754,10.470000267028809,10.100000381469727,10.199999809265137,10.199999809265137,60800
2022-04-01,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,30700
2022-05-01,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,37400
2022-06-01,10.270000457763672,10.3100004196167,10.269000053405762,10.300000190734863,10.300000190734863,45900
2022-07-01,10.3100004196167,10.354999542236328,10.300000190734863,10.34000015258789,10.34000015258789,351400
2022-08-01,10.350000381469727,10.4399995803833,10.34000015258789,10.399999618530273,10.399999618530273,61900
2022-09-01,10.399999618530273,10.437000274658203,10.399999618530273,10.430000305175781,10.430000305175781,61200
2022-10-01,10.444999694824219,10.510000228881836,10.444999694824219,10.5,10.5,171500
2022-11-01,10.5,10.59000015258789,10.5,10.59000015258789,10.59000015258789,239800
2022-12-01,10.59000015258789,11.75,10.510000228881836,10.619999885559082,10.619999885559082,80900
2023-01-01,10.890000343322754,11.770000457763672,10.619999885559082,10.699999809265137,10.699999809265137,432107
