Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.3759899139404297,3.3759899139404297,3.211456060409546,3.266300916671753,3.266300916671753,82871
2013-03-01,3.315052032470703,3.6441190242767334,3.278489112854004,3.430835008621216,3.430835008621216,93046
2013-04-01,3.418647050857544,3.479585886001587,2.9920780658721924,3.168800115585327,3.168800115585327,238767
2013-05-01,3.1931750774383545,3.4491159915924072,2.9920780658721924,3.3516149520874023,3.3516149520874023,258624
2013-06-01,3.363802909851074,4.229128837585449,3.1931750774383545,3.979280948638916,3.979280948638916,122420
2013-07-01,3.991468906402588,4.10725212097168,3.5039610862731934,3.826935052871704,3.826935052871704,121761
2013-08-01,3.8086531162261963,6.050000190734863,3.7538089752197266,5.710000038146973,5.710000038146973,109056
2013-09-01,5.610000133514404,6.099999904632568,5.449999809265137,5.989999771118164,5.989999771118164,64900
2013-10-01,5.960000038146973,6.519999980926514,5.630000114440918,5.920000076293945,5.920000076293945,158900
2013-11-01,5.869999885559082,6.150000095367432,5.039999961853027,5.039999961853027,5.039999961853027,117800
2013-12-01,5.070000171661377,5.900000095367432,4.699999809265137,5.409999847412109,5.409999847412109,170300
2014-01-01,5.429999828338623,6.0,5.190000057220459,5.900000095367432,5.900000095367432,97500
2014-02-01,5.849999904632568,5.900000095367432,5.119999885559082,5.5,5.5,183900
2014-03-01,5.320000171661377,5.690000057220459,4.710000038146973,5.25,5.25,134400
2014-04-01,5.150000095367432,5.400000095367432,4.800000190734863,4.900000095367432,4.900000095367432,55300
2014-05-01,4.900000095367432,4.980000019073486,3.8499999046325684,4.119999885559082,4.119999885559082,126500
2014-06-01,4.210000038146973,5.28000020980835,4.099999904632568,5.150000095367432,5.150000095367432,221100
2014-07-01,5.190000057220459,5.190000057220459,4.380000114440918,4.949999809265137,4.949999809265137,138300
2014-08-01,4.949999809265137,5.059999942779541,4.139999866485596,4.360000133514404,4.360000133514404,84000
2014-09-01,4.650000095367432,4.849999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,83800
2014-10-01,3.809999942779541,4.019999980926514,3.2200000286102295,3.6600000858306885,3.6600000858306885,93200
2014-11-01,3.799999952316284,3.819999933242798,3.119999885559082,3.5,3.5,38600
2014-12-01,3.490000009536743,3.690000057220459,3.1500000953674316,3.5799999237060547,3.5799999237060547,104300
2015-01-01,3.6700000762939453,4.239999771118164,3.309999942779541,3.799999952316284,3.799999952316284,58900
2015-02-01,4.099999904632568,4.25,3.680000066757202,4.110000133514404,4.110000133514404,86700
2015-03-01,4.0,4.300000190734863,3.380000114440918,4.150000095367432,4.150000095367432,71600
2015-04-01,4.150000095367432,4.849999904632568,3.819999933242798,4.760000228881836,4.760000228881836,95900
2015-05-01,4.849999904632568,5.46999979019165,4.130000114440918,4.769999980926514,4.769999980926514,313900
2015-06-01,4.659999847412109,4.989999771118164,4.409999847412109,4.409999847412109,4.409999847412109,210300
2015-07-01,4.329999923706055,5.110000133514404,3.859999895095825,4.210000038146973,4.210000038146973,380300
2015-08-01,4.320000171661377,4.480000019073486,3.430000066757202,3.6600000858306885,3.6600000858306885,109000
2015-09-01,3.890000104904175,4.0,3.4200000762939453,3.4800000190734863,3.4800000190734863,21300
2015-10-01,3.640000104904175,4.090000152587891,3.5299999713897705,3.819999933242798,3.819999933242798,81300
2015-11-01,4.039999961853027,4.150000095367432,3.700000047683716,3.8299999237060547,3.8299999237060547,16700
2015-12-01,3.8299999237060547,3.9800000190734863,3.509999990463257,3.700000047683716,3.700000047683716,66100
2016-01-01,3.509999990463257,4.090000152587891,3.4000000953674316,3.630000114440918,3.630000114440918,53500
2016-02-01,3.490000009536743,3.819999933242798,3.359999895095825,3.5999999046325684,3.5999999046325684,24100
2016-03-01,3.369999885559082,3.5,2.859999895095825,3.2899999618530273,3.2899999618530273,52400
2016-04-01,3.2899999618530273,3.8299999237060547,3.1500000953674316,3.5,3.5,23000
2016-05-01,3.4000000953674316,3.7300000190734863,3.1500000953674316,3.5,3.5,44600
2016-06-01,3.5,3.5,3.049999952316284,3.2799999713897705,3.2799999713897705,18100
2016-07-01,3.2799999713897705,3.619999885559082,3.119999885559082,3.5299999713897705,3.5299999713897705,32500
2016-08-01,3.569999933242798,4.360000133514404,3.509999990463257,3.950000047683716,3.950000047683716,60800
2016-09-01,4.0,4.28000020980835,3.9000000953674316,4.28000020980835,4.28000020980835,20600
2016-10-01,4.28000020980835,4.400000095367432,4.0,4.150000095367432,4.150000095367432,8200
2016-11-01,4.150000095367432,4.869999885559082,3.619999885559082,4.869999885559082,4.869999885559082,36500
2016-12-01,4.75,5.829999923706055,4.710000038146973,5.019999980926514,5.019999980926514,43600
2017-01-01,5.019999980926514,5.019999980926514,4.400000095367432,4.659999847412109,4.659999847412109,76200
2017-02-01,4.900000095367432,5.46999979019165,4.610000133514404,5.389999866485596,5.389999866485596,102500
2017-03-01,5.349999904632568,5.489999771118164,4.639999866485596,5.079999923706055,5.079999923706055,195400
2017-04-01,5.190000057220459,5.400000095367432,4.449999809265137,4.75,4.75,670200
2017-05-01,4.800000190734863,5.119999885559082,4.510000228881836,4.75,4.75,448700
2017-06-01,4.789999961853027,4.949999809265137,4.639999866485596,4.820000171661377,4.820000171661377,323300
2017-07-01,4.820000171661377,5.539999961853027,4.550000190734863,4.570000171661377,4.570000171661377,193800
2017-08-01,4.559999942779541,5.5,4.25,5.190000057220459,5.190000057220459,317900
2017-09-01,5.269999980926514,5.829999923706055,5.150000095367432,5.610000133514404,5.610000133514404,243100
2017-10-01,5.619999885559082,6.699999809265137,5.559999942779541,6.0,6.0,607100
2017-11-01,5.869999885559082,6.130000114440918,5.460000038146973,5.659999847412109,5.659999847412109,248700
2017-12-01,5.78000020980835,5.820000171661377,5.349999904632568,5.619999885559082,5.619999885559082,150300
2018-01-01,5.650000095367432,5.860000133514404,5.570000171661377,5.769999980926514,5.769999980926514,88300
2018-02-01,5.769999980926514,5.769999980926514,5.380000114440918,5.400000095367432,5.400000095367432,139100
2018-03-01,5.360000133514404,5.670000076293945,5.239999771118164,5.590000152587891,5.590000152587891,84200
2018-04-01,5.440000057220459,5.599999904632568,5.329999923706055,5.449999809265137,5.449999809265137,57700
2018-05-01,5.340000152587891,5.590000152587891,5.230000019073486,5.349999904632568,5.349999904632568,140700
2018-06-01,5.349999904632568,5.440000057220459,5.099999904632568,5.170000076293945,5.170000076293945,160300
2018-07-01,5.139999866485596,5.800000190734863,5.110000133514404,5.449999809265137,5.449999809265137,208700
2018-08-01,5.760000228881836,8.0,5.71999979019165,7.619999885559082,7.619999885559082,968200
2018-09-01,7.510000228881836,7.639999866485596,6.699999809265137,7.099999904632568,7.099999904632568,161100
2018-10-01,7.099999904632568,7.239999771118164,6.010000228881836,6.099999904632568,6.099999904632568,112600
2018-11-01,6.150000095367432,7.25,6.099999904632568,6.380000114440918,6.380000114440918,238400
2018-12-01,6.400000095367432,6.489999771118164,5.760000228881836,6.099999904632568,6.099999904632568,168700
2019-01-01,6.159999847412109,7.199999809265137,6.0,7.190000057220459,7.190000057220459,268400
2019-02-01,7.090000152587891,7.539999961853027,6.820000171661377,7.190000057220459,7.190000057220459,157500
2019-03-01,7.239999771118164,7.489999771118164,6.300000190734863,6.539999961853027,6.539999961853027,210000
2019-04-01,6.639999866485596,7.289999961853027,6.619999885559082,7.199999809265137,7.199999809265137,280600
2019-05-01,7.190000057220459,9.649999618530273,7.190000057220459,7.920000076293945,7.920000076293945,530000
2019-06-01,8.050000190734863,8.710000038146973,7.699999809265137,8.149999618530273,8.149999618530273,241800
2019-07-01,8.130000114440918,8.550000190734863,7.699999809265137,8.239999771118164,8.239999771118164,189200
2019-08-01,8.109999656677246,10.899999618530273,8.100000381469727,9.75,9.75,656300
2019-09-01,9.619999885559082,10.510000228881836,9.420000076293945,10.289999961853027,10.289999961853027,271800
2019-10-01,10.279999732971191,10.699999809265137,9.920000076293945,10.649999618530273,10.649999618530273,207500
2019-11-01,10.699999809265137,14.869999885559082,10.65999984741211,13.800000190734863,13.800000190734863,709800
2019-12-01,14.140000343322754,15.859999656677246,12.789999961853027,15.0,15.0,417300
2020-01-01,14.989999771118164,16.549999237060547,13.800000190734863,13.899999618530273,13.899999618530273,355800
2020-02-01,14.010000228881836,15.899999618530273,10.760000228881836,11.600000381469727,11.600000381469727,634000
2020-03-01,11.489999771118164,12.260000228881836,7.360000133514404,8.930000305175781,8.930000305175781,577300
2020-04-01,8.789999961853027,10.180000305175781,7.610000133514404,9.859999656677246,9.859999656677246,274800
2020-05-01,9.640000343322754,9.8100004196167,8.020000457763672,8.600000381469727,8.600000381469727,361600
2020-06-01,8.65999984741211,8.949999809265137,7.820000171661377,8.5,8.5,450100
2020-07-01,8.5,8.970000267028809,8.0,8.729999542236328,8.729999542236328,376000
2020-08-01,8.829999923706055,10.25,7.96999979019165,8.239999771118164,8.239999771118164,534600
2020-09-01,8.229999542236328,9.399999618530273,8.210000038146973,8.920000076293945,8.920000076293945,283300
2020-10-01,8.649999618530273,9.9399995803833,8.600000381469727,9.609999656677246,9.609999656677246,188400
2020-11-01,9.65999984741211,10.859999656677246,8.760000228881836,9.640000343322754,9.640000343322754,273900
2020-12-01,9.649999618530273,12.800000190734863,9.539999961853027,12.539999961853027,12.539999961853027,233400
2021-01-01,12.539999961853027,12.539999961853027,10.0,10.170000076293945,10.170000076293945,190500
2021-02-01,10.199999809265137,11.890000343322754,9.90999984741211,11.529999732971191,11.529999732971191,174400
2021-03-01,11.829999923706055,14.5,10.199999809265137,10.989999771118164,10.989999771118164,516200
2021-04-01,10.899999618530273,12.210000038146973,10.399999618530273,11.25,11.25,341400
2021-05-01,11.25,12.699999809265137,10.40999984741211,11.149999618530273,11.149999618530273,524400
2021-06-01,11.170000076293945,11.4399995803833,10.199999809265137,10.40999984741211,10.40999984741211,308800
2021-07-01,10.5,11.329999923706055,10.149999618530273,10.359999656677246,10.359999656677246,284500
2021-08-01,10.460000038146973,12.0600004196167,9.899999618530273,11.15999984741211,11.15999984741211,436800
2021-09-01,11.220000267028809,14.489999771118164,11.149999618530273,13.789999961853027,13.789999961853027,608100
2021-10-01,13.40999984741211,14.199999809265137,12.420000076293945,12.65999984741211,12.65999984741211,169300
2021-11-01,12.75,12.789999961853027,10.8100004196167,11.9399995803833,11.9399995803833,204400
2021-12-01,12.0,12.4399995803833,9.949999809265137,11.399999618530273,11.399999618530273,204700
2022-01-01,11.399999618530273,11.4399995803833,9.510000228881836,10.399999618530273,10.399999618530273,240200
2022-02-01,10.100000381469727,10.880000114440918,10.100000381469727,10.34000015258789,10.34000015258789,151200
2022-03-01,10.59000015258789,11.5,10.140000343322754,10.949999809265137,10.949999809265137,121100
2022-04-01,10.699999809265137,11.119999885559082,10.5,10.65999984741211,10.65999984741211,70900
2022-05-01,10.65999984741211,11.699999809265137,9.970000267028809,11.149999618530273,11.149999618530273,98700
2022-06-01,11.180000305175781,13.899999618530273,11.15999984741211,12.979999542236328,12.979999542236328,330900
2022-07-01,13.100000381469727,14.430000305175781,12.800000190734863,13.630000114440918,13.630000114440918,537200
2022-08-01,13.130000114440918,15.149999618530273,12.930000305175781,13.829999923706055,13.829999923706055,206300
2022-09-01,13.9399995803833,13.9399995803833,10.4399995803833,11.319999694824219,11.319999694824219,290700
2022-10-01,11.229999542236328,12.239999771118164,4.340000152587891,5.210000038146973,5.210000038146973,541600
2022-11-01,5.429999828338623,5.429999828338623,4.429999828338623,4.5,4.5,232000
2022-12-01,4.489999771118164,4.739999771118164,3.880000114440918,4.050000190734863,4.050000190734863,260200
