Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,3395.0,3575.0,3255.0,3423.5,3423.5,1439
2014-05-01,3490.0,3490.0,2985.0,3175.0,3175.0,803
2014-06-01,3155.0,3425.0,2875.0,2995.0,2995.0,689
2014-07-01,3165.0,3245.0,2500.0,2705.0,2705.0,673
2014-08-01,2750.0,2950.0,2500.0,2600.0,2600.0,736
2014-09-01,2685.0,2890.0,2025.0,2420.0,2420.0,551
2014-10-01,2520.0,2850.0,2010.5,2129.0,2129.0,1248
2014-11-01,2100.0,2680.0,1950.0,2040.0,2040.0,933
2014-12-01,2034.0,2120.0,1655.0,1750.0,1750.0,606
2015-01-01,1755.0,2250.0,1750.0,2045.0,2045.0,506
2015-02-01,1935.0,2320.0,1925.0,1936.5,1936.5,476
2015-03-01,2240.0,2275.0,1625.0,1720.0,1720.0,407
2015-04-01,1655.0,2140.0,1450.0,1675.0,1675.0,242
2015-05-01,1775.0,2075.0,1700.0,1985.0,1985.0,328
2015-06-01,2005.0,2910.0,1608.0,1920.0,1920.0,4956
2015-07-01,1882.0,1966.0,1040.0,1360.0,1360.0,1712
2015-08-01,1356.0,1398.0,860.5999755859375,1138.0,1138.0,824
2015-09-01,1062.0,1267.4000244140625,860.0,982.0,982.0,1186
2015-10-01,1020.0,1052.0,660.0,740.0,740.0,925
2015-11-01,700.0,1112.0,696.0,1008.0,1008.0,1297
2015-12-01,1038.0,1038.0,700.0,840.0,840.0,1651
2016-01-01,876.0,988.0,538.7999877929688,569.5999755859375,569.5999755859375,1407
2016-02-01,636.0,636.0,384.20001220703125,570.0,570.0,879
2016-03-01,580.0,778.0,518.0,586.0,586.0,1939
2016-04-01,586.2000122070312,700.0,554.0,664.0,664.0,1812
2016-05-01,652.0,652.0,430.0,484.0,484.0,1185
2016-06-01,501.6000061035156,718.0,368.0,392.0,392.0,16649
2016-07-01,402.0,525.7999877929688,362.0,424.0,424.0,11212
2016-08-01,430.0,470.0,294.0,307.3999938964844,307.3999938964844,10728
2016-09-01,312.0,360.0,274.0,330.0,330.0,8645
2016-10-01,322.0,362.0,240.0,256.0,256.0,13823
2016-11-01,256.0,288.0,120.0,120.0,120.0,5566
2016-12-01,120.0,168.0,100.4000015258789,118.0,118.0,6078
2017-01-01,112.0,680.0,110.0,430.0,430.0,494736
2017-02-01,450.0,1396.0,440.0,820.0,820.0,796682
2017-03-01,834.0,918.0,454.0,698.0,698.0,430787
2017-04-01,702.0,714.0,520.0,552.0,552.0,54455
2017-05-01,554.0,684.0,450.0,508.0,508.0,105794
2017-06-01,504.0,546.0,464.0,476.0,476.0,29762
2017-07-01,478.0,506.0,452.0,456.0,456.0,11593
2017-08-01,460.0,460.0,280.0,344.0,344.0,27703
2017-09-01,352.0,534.0,342.0,410.0,410.0,94527
2017-10-01,420.0,476.0,330.0,350.0,350.0,40333
2017-11-01,350.0,354.0,290.0,312.0,312.0,17607
2017-12-01,310.0,344.0,270.0,282.0,282.0,18339
2018-01-01,280.0,434.0,270.0,362.0,362.0,69245
2018-02-01,358.0,360.0,280.0,280.0,280.0,29269
2018-03-01,280.0,300.0,90.0,101.80000305175781,101.80000305175781,58390
2018-04-01,106.0,110.0,84.5999984741211,90.4000015258789,90.4000015258789,139946
2018-05-01,94.0,99.0,85.4000015258789,94.80000305175781,94.80000305175781,78189
2018-06-01,98.0,137.60000610351562,82.0,90.0,90.0,291311
2018-07-01,88.0,118.0,87.0,92.0,92.0,59123
2018-08-01,94.19999694824219,100.0,56.20000076293945,88.0,88.0,78610
2018-09-01,88.4000015258789,92.5999984741211,72.0,74.0,74.0,30788
2018-10-01,75.0,90.0,64.0,74.80000305175781,74.80000305175781,34303
2018-11-01,74.0,92.0,68.0,73.4000015258789,73.4000015258789,34753
2018-12-01,72.4000015258789,79.4000015258789,40.0,48.0,48.0,28940
2019-01-01,53.0,71.5999984741211,20.0,25.600000381469727,25.600000381469727,116897
2019-02-01,27.0,42.0,14.399999618530273,20.799999237060547,20.799999237060547,1186495
2019-03-01,20.799999237060547,46.599998474121094,20.0,25.399999618530273,25.399999618530273,1002910
2019-04-01,28.200000762939453,60.20000076293945,18.600000381469727,20.600000381469727,20.600000381469727,4486195
2019-05-01,20.399999618530273,23.200000762939453,19.799999237060547,20.399999618530273,20.399999618530273,868600
2019-06-01,20.200000762939453,21.399999618530273,17.239999771118164,18.440000534057617,18.440000534057617,249925
2019-07-01,19.799999237060547,19.799999237060547,17.299999237060547,17.399999618530273,17.399999618530273,205430
2019-08-01,17.459999084472656,20.600000381469727,15.800000190734863,17.700000762939453,17.700000762939453,294980
2019-09-01,18.399999618530273,18.399999618530273,15.020000457763672,16.360000610351562,16.360000610351562,91925
2019-10-01,16.040000915527344,17.1200008392334,12.199999809265137,16.65999984741211,16.65999984741211,129760
2019-11-01,18.0,18.0,14.399999618530273,16.65999984741211,16.65999984741211,124365
2019-12-01,16.020000457763672,18.0,16.0,17.200000762939453,17.200000762939453,149740
2020-01-01,32.599998474121094,38.400001525878906,27.799999237060547,33.400001525878906,33.400001525878906,2854960
2020-02-01,33.0,34.0,25.0,32.0,32.0,439215
2020-03-01,35.599998474121094,35.79999923706055,18.0,20.200000762939453,20.200000762939453,657950
2020-04-01,20.0,40.79999923706055,20.0,27.600000381469727,27.600000381469727,1907530
2020-05-01,26.399999618530273,41.099998474121094,26.200000762939453,33.599998474121094,33.599998474121094,932420
2020-06-01,34.20000076293945,40.400001525878906,30.0,34.400001525878906,34.400001525878906,823435
2020-07-01,34.0,41.0,24.600000381469727,26.399999618530273,26.399999618530273,1339530
2020-08-01,26.399999618530273,26.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,643045
2020-09-01,21.799999237060547,26.399999618530273,18.600000381469727,23.799999237060547,23.799999237060547,497665
2020-10-01,23.0,26.799999237060547,19.700000762939453,22.399999618530273,22.399999618530273,521845
2020-11-01,21.600000381469727,28.600000381469727,20.200000762939453,27.600000381469727,27.600000381469727,468215
2020-12-01,28.399999618530273,28.600000381469727,22.799999237060547,23.799999237060547,23.799999237060547,525200
2021-01-01,25.399999618530273,34.400001525878906,23.399999618530273,28.200000762939453,28.200000762939453,1098135
2021-02-01,28.399999618530273,60.79999923706055,28.0,30.799999237060547,30.799999237060547,4908085
2021-03-01,31.600000381469727,34.400001525878906,22.399999618530273,26.600000381469727,26.600000381469727,2237560
2021-04-01,27.399999618530273,28.600000381469727,18.0,19.0,19.0,1300830
2021-05-01,19.860000610351562,20.399999618530273,16.399999618530273,18.6200008392334,18.6200008392334,691240
2021-06-01,18.760000228881836,23.399999618530273,18.100000381469727,20.799999237060547,20.799999237060547,681810
2021-07-01,20.799999237060547,21.200000762939453,16.420000076293945,16.899999618530273,16.899999618530273,403080
2021-08-01,17.0,17.280000686645508,14.600000381469727,16.399999618530273,16.399999618530273,349190
2021-09-01,16.299999237060547,17.0,14.800000190734863,16.0,16.0,257465
2021-10-01,15.84000015258789,20.799999237060547,13.399999618530273,17.399999618530273,17.399999618530273,636480
2021-11-01,18.600000381469727,19.399999618530273,10.979999542236328,13.34000015258789,13.34000015258789,821220
2021-12-01,12.819999694824219,15.600000381469727,8.0,8.760000228881836,8.760000228881836,1991830
2022-01-01,8.65999984741211,9.199999809265137,6.900000095367432,7.900000095367432,7.900000095367432,868045
2022-02-01,7.880000114440918,8.600000381469727,5.860000133514404,6.179999828338623,6.179999828338623,766415
2022-03-01,6.0,7.039999961853027,5.639999866485596,6.829999923706055,6.829999923706055,1904400
2022-04-01,6.849999904632568,6.849999904632568,5.010000228881836,5.110000133514404,5.110000133514404,400200
2022-05-01,5.010000228881836,5.539999961853027,4.830999851226807,5.4029998779296875,5.4029998779296875,314700
2022-06-01,5.449999809265137,5.449999809265137,4.0320000648498535,4.590000152587891,4.590000152587891,352500
2022-07-01,4.519999980926514,4.860000133514404,4.159999847412109,4.400000095367432,4.400000095367432,271800
