Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,79.87000274658203,82.20999908447266,77.30000305175781,79.73999786376953,53.11323547363281,1012300
2013-03-01,79.25,82.31999969482422,77.5999984741211,80.12000274658203,53.3663215637207,867000
2013-04-01,80.0,83.31999969482422,77.94000244140625,82.54000091552734,54.97824478149414,1042600
2013-05-01,82.91999816894531,89.63999938964844,82.12000274658203,85.06999969482422,56.66341781616211,909800
2013-06-01,85.31999969482422,89.19000244140625,81.20999908447266,85.38999938964844,56.87657165527344,814100
2013-07-01,86.70999908447266,92.2699966430664,85.79000091552734,90.08999633789062,61.067047119140625,1077600
2013-08-01,91.30999755859375,95.6500015258789,90.26000213623047,92.73999786376953,62.863346099853516,836100
2013-09-01,95.7300033569336,105.2300033569336,94.7699966430664,102.94000244140625,69.7773666381836,745400
2013-10-01,102.72000122070312,108.94000244140625,96.45999908447266,106.54000091552734,72.21762084960938,996300
2013-11-01,106.1500015258789,111.44000244140625,104.26000213623047,110.76000213623047,75.70795440673828,1004400
2013-12-01,110.20999908447266,115.4000015258789,104.66999816894531,114.86000061035156,78.51041412353516,900100
2014-01-01,113.66000366210938,113.9800033569336,103.0199966430664,104.87000274658203,71.68193817138672,936700
2014-02-01,104.2699966430664,114.04000091552734,102.19000244140625,109.38999938964844,74.77149200439453,1589100
2014-03-01,105.30000305175781,107.91999816894531,98.41999816894531,103.08000183105469,70.45841979980469,1979500
2014-04-01,103.68000030517578,108.20999908447266,101.02999877929688,107.93000030517578,73.7735366821289,1775900
2014-05-01,108.48999786376953,109.0,101.93000030517578,107.97000122070312,73.80089569091797,1912100
2014-06-01,108.75,110.47000122070312,105.02999877929688,108.98999786376953,74.49807739257812,1124100
2014-07-01,108.55999755859375,110.0,99.48999786376953,99.48999786376953,69.26766967773438,935300
2014-08-01,98.4000015258789,105.05000305175781,98.4000015258789,104.87000274658203,73.01338195800781,1057400
2014-09-01,105.01000213623047,106.6500015258789,100.12000274658203,100.44000244140625,69.9291000366211,1901500
2014-10-01,98.95999908447266,99.01000213623047,88.1500015258789,97.58999633789062,67.94483947753906,2758900
2014-11-01,98.13999938964844,104.9000015258789,97.47000122070312,104.5999984741211,73.57462310791016,2309900
2014-12-01,105.4000015258789,107.08999633789062,99.19000244140625,104.0999984741211,73.22290802001953,1917800
2015-01-01,103.83000183105469,112.0,98.8499984741211,110.12000274658203,77.45733642578125,1536100
2015-02-01,109.81999969482422,119.08999633789062,108.33999633789062,118.1500015258789,83.10555267333984,1715600
2015-03-01,117.69000244140625,118.75,113.2699966430664,113.7699966430664,80.02468872070312,1829800
2015-04-01,113.2300033569336,120.70999908447266,112.13999938964844,116.43000030517578,81.89570617675781,1274100
2015-05-01,116.02999877929688,123.33000183105469,114.1500015258789,118.56999969482422,83.4009780883789,1135900
2015-06-01,118.95999908447266,119.52999877929688,111.95999908447266,112.72000122070312,79.28614807128906,1164300
2015-07-01,113.51000213623047,119.05999755859375,108.44000244140625,115.13999938964844,82.37556457519531,1535200
2015-08-01,115.11000061035156,115.70999908447266,100.4000015258789,103.16000366210938,73.80461883544922,1872000
2015-09-01,100.23999786376953,107.27999877929688,99.0,104.02999877929688,74.42704772949219,1407100
2015-10-01,104.51000213623047,114.13999938964844,103.0,112.05999755859375,80.17201232910156,2034800
2015-11-01,113.93000030517578,116.33999633789062,111.43000030517578,115.4800033569336,83.56582641601562,1933400
2015-12-01,115.62000274658203,117.12000274658203,111.01000213623047,114.73999786376953,83.03033447265625,1588600
2016-01-01,112.81999969482422,113.58000183105469,98.63999938964844,108.80000305175781,78.7319107055664,1823900
