Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.75,9.859999656677246,9.65999984741211,9.739999771118164,9.739999771118164,142100
2021-06-01,9.75,9.859999656677246,9.75,9.800000190734863,9.800000190734863,110800
2021-07-01,9.800000190734863,9.869999885559082,9.720000267028809,9.760000228881836,9.760000228881836,317600
2021-08-01,9.760000228881836,9.770000457763672,9.5600004196167,9.75,9.75,117000
2021-09-01,9.75,9.850000381469727,9.670000076293945,9.670000076293945,9.670000076293945,87900
2021-10-01,9.770000457763672,9.829999923706055,9.670000076293945,9.739999771118164,9.739999771118164,339800
2021-11-01,9.760000228881836,9.859999656677246,9.75,9.800000190734863,9.800000190734863,640200
2021-12-01,9.800000190734863,9.850000381469727,9.739999771118164,9.770000457763672,9.770000457763672,783500
2022-01-01,9.779999732971191,9.779999732971191,9.670000076293945,9.710000038146973,9.710000038146973,472200
2022-02-01,9.720000267028809,9.75,9.680000305175781,9.71500015258789,9.71500015258789,1433100
2022-03-01,9.720000267028809,9.8100004196167,9.710000038146973,9.8100004196167,9.8100004196167,328400
2022-04-01,9.800000190734863,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,632400
2022-05-01,9.789999961853027,9.8149995803833,9.760000228881836,9.8100004196167,9.8100004196167,948300
2022-06-01,9.760000228881836,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,1361300
2022-07-01,9.800000190734863,9.859999656677246,9.779999732971191,9.829999923706055,9.829999923706055,634100
2022-08-01,9.819999694824219,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,2125400
2022-09-01,9.850000381469727,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,308800
2022-10-01,9.880000114440918,9.9399995803833,9.850000381469727,9.920000076293945,9.920000076293945,1192200
2022-11-01,9.925000190734863,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,2063900
2022-12-01,9.949999809265137,10.069999694824219,9.90999984741211,10.055000305175781,10.055000305175781,1381500
2023-01-01,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,12766
