Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,30.0,73.80000305175781,29.5,60.25,60.25,11635600
2021-07-01,62.0,66.5999984741211,45.0099983215332,59.43000030517578,59.43000030517578,8565200
2021-08-01,59.45000076293945,74.44200134277344,55.81999969482422,69.95999908447266,69.95999908447266,6197700
2021-09-01,70.3499984741211,78.0,46.099998474121094,47.0,47.0,11713000
2021-10-01,46.56999969482422,51.34000015258789,41.36000061035156,46.38999938964844,46.38999938964844,5204000
2021-11-01,46.15999984741211,56.18000030517578,32.310001373291016,34.08000183105469,34.08000183105469,6872500
2021-12-01,35.099998474121094,42.7599983215332,29.864999771118164,36.869998931884766,36.869998931884766,14851300
2022-01-01,37.31999969482422,39.900001525878906,24.75,28.81999969482422,28.81999969482422,13779300
2022-02-01,29.18000030517578,33.275001525878906,24.920000076293945,32.650001525878906,32.650001525878906,10423100
2022-03-01,32.810001373291016,33.63999938964844,20.0,22.81999969482422,22.81999969482422,19336800
2022-04-01,23.149999618530273,23.709999084472656,14.3100004196167,14.920000076293945,14.920000076293945,11721500
2022-05-01,14.819999694824219,16.110000610351562,11.295000076293945,15.15999984741211,15.15999984741211,14060300
2022-06-01,15.260000228881836,16.920000076293945,10.699999809265137,15.279999732971191,15.279999732971191,17427800
2022-07-01,15.3100004196167,36.79499816894531,15.0600004196167,24.6200008392334,24.6200008392334,30442800
2022-08-01,24.489999771118164,43.0,22.06999969482422,38.36000061035156,38.36000061035156,22015300
2022-09-01,38.66999816894531,41.959999084472656,31.1200008392334,34.349998474121094,34.349998474121094,25620600
2022-10-01,35.02000045776367,40.880001068115234,30.25,37.70000076293945,37.70000076293945,14672200
2022-11-01,38.650001525878906,38.869998931884766,19.25,23.229999542236328,23.229999542236328,23646100
2022-12-01,22.950000762939453,24.399999618530273,17.540000915527344,19.350000381469727,19.350000381469727,22771200
2023-01-01,19.459999084472656,20.360000610351562,18.65999984741211,20.260000228881836,20.260000228881836,2219953
