Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,18.110000610351562,19.079999923706055,16.6299991607666,17.09000015258789,6.618829250335693,8815900
2017-06-01,17.079999923706055,18.0,15.100000381469727,17.1299991607666,6.6530842781066895,11765700
2017-07-01,17.170000076293945,21.979999542236328,17.020000457763672,21.860000610351562,8.490159034729004,6084300
2017-08-01,21.950000762939453,27.329999923706055,21.469999313354492,27.290000915527344,10.599102973937988,8606000
2017-09-01,27.450000762939453,27.6200008392334,22.889999389648438,23.56999969482422,9.173083305358887,10062000
2017-10-01,23.579999923706055,27.950000762939453,23.170000076293945,26.020000457763672,10.126583099365234,20295600
2017-11-01,26.239999771118164,30.489999771118164,18.559999465942383,22.219999313354492,8.647683143615723,24391300
2017-12-01,22.219999313354492,26.170000076293945,21.5,25.149999618530273,15.688132286071777,21435400
2018-01-01,25.399999618530273,28.989999771118164,25.100000381469727,27.969999313354492,17.44719696044922,13176000
2018-02-01,27.829999923706055,33.720001220703125,25.801000595092773,31.209999084472656,19.468252182006836,14920900
2018-03-01,31.3700008392334,32.314998626708984,26.940000534057617,28.010000228881836,17.50093650817871,16870200
2018-04-01,27.770000457763672,30.799999237060547,21.719999313354492,23.25,14.526834487915039,25628200
2018-05-01,23.190000534057617,28.25,22.920000076293945,27.170000076293945,21.654531478881836,31434100
2018-06-01,27.420000076293945,31.649999618530273,23.889999389648438,27.56999969482422,22.019208908081055,33153500
2018-07-01,27.200000762939453,28.969999313354492,24.739999771118164,25.8700008392334,20.66147232055664,24032200
2018-08-01,26.010000228881836,26.760000228881836,21.690000534057617,24.049999237060547,19.207902908325195,20109300
2018-09-01,23.770000457763672,27.690000534057617,23.489999771118164,27.040000915527344,21.636646270751953,17060600
2018-10-01,27.239999771118164,30.459999084472656,26.010000228881836,28.0,22.404813766479492,18012200
2018-11-01,27.510000228881836,27.780000686645508,20.881000518798828,23.700000762939453,18.964067459106445,20470400
