Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.729999542236328,18.780000686645508,17.780000686645508,18.43000030517578,17.24934196472168,2193400
2013-03-01,18.280000686645508,21.209999084472656,18.0,20.75,19.42071533203125,2834900
2013-04-01,20.75,20.920000076293945,19.260000228881836,20.739999771118164,19.484371185302734,2351200
2013-05-01,20.700000762939453,22.209999084472656,19.65999984741211,21.600000381469727,20.292308807373047,1846100
2013-06-01,21.6299991607666,22.219999313354492,20.739999771118164,21.010000228881836,19.820613861083984,1923800
2013-07-01,21.239999771118164,24.829999923706055,21.010000228881836,23.709999084472656,22.367765426635742,2270900
2013-08-01,23.920000076293945,24.5,21.440000534057617,21.90999984741211,20.669662475585938,1987900
2013-09-01,22.309999465942383,24.969999313354492,21.690000534057617,24.8799991607666,23.561994552612305,4218800
2013-10-01,24.81999969482422,28.299999237060547,24.65999984741211,27.18000030517578,25.740156173706055,2482600
2013-11-01,27.1299991607666,29.950000762939453,26.260000228881836,29.559999465942383,27.994081497192383,2429700
2013-12-01,29.65999984741211,30.0,27.40999984741211,29.329999923706055,27.77625846862793,2076100
2014-01-01,29.309999465942383,32.83000183105469,28.56999969482422,30.8700008392334,29.329391479492188,5443000
2014-02-01,30.8799991607666,30.950000762939453,28.239999771118164,30.15999984741211,28.654827117919922,2859800
2014-03-01,29.90999984741211,31.739999771118164,29.56999969482422,30.899999618530273,29.35790252685547,2901500
2014-04-01,31.110000610351562,31.739999771118164,28.489999771118164,28.989999771118164,27.626096725463867,2134600
2014-05-01,28.860000610351562,30.399999618530273,28.030000686645508,28.600000381469727,27.25444984436035,2809200
2014-06-01,28.75,31.290000915527344,27.829999923706055,30.989999771118164,29.624101638793945,2705000
2014-07-01,31.170000076293945,31.530000686645508,26.040000915527344,26.049999237060547,24.90183448791504,1528900
2014-08-01,26.100000381469727,29.530000686645508,25.520000457763672,29.049999237060547,27.76960563659668,2104500
2014-09-01,29.209999084472656,30.90999984741211,28.0,28.1299991607666,26.97465705871582,2378300
2014-10-01,28.190000534057617,30.440000534057617,27.020000457763672,29.969999313354492,28.73908805847168,3446300
2014-11-01,29.979999542236328,32.81999969482422,28.25,30.34000015258789,29.093889236450195,2053900
2014-12-01,30.200000762939453,33.9900016784668,29.81999969482422,32.86000061035156,31.510391235351562,2813800
2015-01-01,33.16999816894531,33.16999816894531,29.690000534057617,30.190000534057617,29.0317325592041,1820600
2015-02-01,30.25,35.720001220703125,30.030000686645508,34.560001373291016,33.234073638916016,1914900
2015-03-01,34.59000015258789,35.84000015258789,33.15999984741211,35.720001220703125,34.349571228027344,1866300
2015-04-01,35.5,38.9900016784668,34.220001220703125,38.59000015258789,37.20710754394531,1552700
2015-05-01,38.81999969482422,39.25,34.650001525878906,37.56999969482422,36.22365188598633,3284200
2015-06-01,37.779998779296875,38.56999969482422,35.689998626708984,37.59000015258789,36.329505920410156,1995000
2015-07-01,37.97999954223633,38.349998474121094,33.61000061035156,36.45000076293945,35.22773361206055,2172800
2015-08-01,36.310001373291016,37.5,32.150001525878906,33.119998931884766,32.00940704345703,2049200
2015-09-01,32.709999084472656,38.91999816894531,31.889999389648438,38.25,37.06049728393555,2836800
2015-10-01,38.36000061035156,46.209999084472656,36.63999938964844,44.86000061035156,43.46493148803711,4234500
2015-11-01,44.84000015258789,49.959999084472656,44.70000076293945,48.900001525878906,47.379302978515625,3345500
2015-12-01,49.040000915527344,51.34000015258789,45.900001525878906,49.83000183105469,48.2803840637207,3227500
2016-01-01,49.2400016784668,49.61000061035156,41.91999816894531,45.810001373291016,44.47987747192383,3508600
2016-02-01,45.43000030517578,54.68000030517578,41.349998474121094,52.599998474121094,51.07271957397461,3824500
2016-03-01,53.400001525878906,57.47999954223633,52.06999969482422,56.40999984741211,54.77207946777344,3870700
2016-04-01,55.9900016784668,60.91999816894531,51.5,52.13999938964844,50.71957015991211,6019000
2016-05-01,52.029998779296875,61.38999938964844,51.20000076293945,60.68000030517578,59.026912689208984,4611900
2016-06-01,60.400001525878906,65.66999816894531,57.470001220703125,61.220001220703125,59.65315628051758,5725200
2016-07-01,61.220001220703125,70.44999694824219,59.900001525878906,66.91999816894531,65.207275390625,3563500
2016-08-01,66.9000015258789,70.26000213623047,62.91999816894531,68.68000030517578,66.9222183227539,2820500
2016-09-01,68.87999725341797,71.0,64.27999877929688,70.55000305175781,68.84388732910156,2968700
2016-10-01,70.55000305175781,80.1500015258789,70.55000305175781,79.8499984741211,77.91896057128906,3563200
2016-11-01,79.25,93.55000305175781,76.19999694824219,90.19999694824219,88.01864624023438,4282900
2016-12-01,89.75,90.94999694824219,80.55000305175781,85.94999694824219,83.8714599609375,4524600
2017-01-01,87.0999984741211,88.0,81.25,86.3499984741211,84.35751342773438,2679100
2017-02-01,86.44999694824219,92.0,80.69999694824219,89.4000015258789,87.33710479736328,3406300
2017-03-01,91.0,92.05000305175781,85.62999725341797,87.94999694824219,86.0220947265625,7205000
2017-04-01,87.9000015258789,93.30000305175781,84.0999984741211,88.6500015258789,86.70675659179688,4806400
2017-05-01,89.05000305175781,91.19999694824219,82.44999694824219,86.30000305175781,84.40825653076172,3714600
2017-06-01,86.6500015258789,99.1500015258789,86.05000305175781,98.0,95.96495819091797,3392000
2017-07-01,99.05000305175781,99.19999694824219,89.55000305175781,92.4000015258789,90.48125457763672,2748200
2017-08-01,92.80000305175781,96.3499984741211,85.08999633789062,88.69999694824219,86.85807037353516,3153400
2017-09-01,88.75,101.4000015258789,87.36000061035156,101.0999984741211,99.11219787597656,2877000
2017-10-01,101.0,115.19999694824219,99.08999633789062,106.9000015258789,104.79815673828125,3906700
2017-11-01,108.1500015258789,120.25,104.1500015258789,119.75,117.39549255371094,3184500
