Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.100000381469727,13.0649995803833,12.0,12.385000228881836,9.753606796264648,381600
2013-03-01,12.399999618530273,13.994999885559082,12.375,13.449999809265137,10.592329978942871,209400
2013-04-01,13.494999885559082,13.904999732971191,12.755000114440918,13.864999771118164,10.975647926330566,239200
2013-05-01,13.890000343322754,15.050000190734863,13.880000114440918,14.75,11.67622184753418,344800
2013-06-01,14.75,14.994999885559082,13.864999771118164,14.984999656677246,11.862247467041016,238400
2013-07-01,14.960000038146973,16.975000381469727,14.515000343322754,16.46500015258789,13.097168922424316,215400
2013-08-01,16.25,16.639999389648438,16.25,16.399999618530273,13.04546070098877,129200
2013-09-01,16.450000762939453,16.450000762939453,16.2450008392334,16.31999969482422,12.981826782226562,115600
2013-10-01,16.315000534057617,17.610000610351562,14.984999656677246,17.610000610351562,14.06821060180664,413800
2013-11-01,17.614999771118164,19.1200008392334,17.5,19.075000762939453,15.238561630249023,282000
2013-12-01,19.0049991607666,19.325000762939453,18.3799991607666,18.815000534057617,15.090590476989746,469600
2014-01-01,18.825000762939453,20.7450008392334,18.395000457763672,20.725000381469727,16.622507095336914,371800
2014-02-01,20.674999237060547,22.350000381469727,19.594999313354492,22.2450008392334,17.84162139892578,288200
2014-03-01,22.239999771118164,24.06999969482422,22.174999237060547,23.59000015258789,19.02023696899414,579400
2014-04-01,23.5,24.565000534057617,21.75,22.604999542236328,18.22604751586914,715400
2014-05-01,22.424999237060547,23.125,19.979999542236328,22.979999542236328,18.528406143188477,753000
2014-06-01,23.104999542236328,24.469999313354492,22.9950008392334,23.514999389648438,19.04889678955078,1771000
2014-07-01,23.475000381469727,23.924999237060547,20.260000228881836,21.809999465942383,17.66771697998047,838600
2014-08-01,21.799999237060547,24.0049991607666,21.264999389648438,22.829999923706055,18.494001388549805,704200
2014-09-01,21.985000610351562,23.5,21.950000762939453,21.950000762939453,17.866830825805664,506800
2014-10-01,22.030000686645508,23.625,21.950000762939453,23.46500015258789,19.100006103515625,427200
2014-11-01,23.364999771118164,23.524999618530273,21.55500030517578,21.614999771118164,17.594152450561523,245000
2014-12-01,21.575000762939453,24.014999389648438,21.364999771118164,23.954999923706055,19.58707046508789,722000
2015-01-01,24.059999465942383,24.125,21.850000381469727,21.885000228881836,17.894514083862305,346600
2015-02-01,21.915000915527344,23.524999618530273,21.375,23.25,19.01062774658203,317600
2015-03-01,23.375,23.375,18.315000534057617,21.6200008392334,17.765151977539062,490000
2015-04-01,21.6299991607666,23.5,21.399999618530273,22.709999084472656,18.660802841186523,529200
2015-05-01,22.725000381469727,23.2549991607666,21.424999237060547,22.389999389648438,18.397859573364258,499200
2015-06-01,22.549999237060547,23.520000457763672,22.125,23.440000534057617,19.35812759399414,799800
2015-07-01,23.399999618530273,23.844999313354492,20.6200008392334,21.875,18.065649032592773,703800
2015-08-01,21.774999618530273,23.149999618530273,21.1200008392334,22.43000030517578,18.524003982543945,728900
2015-09-01,22.149999618530273,23.920000076293945,22.0,23.520000457763672,19.523752212524414,570100
2015-10-01,23.700000762939453,26.420000076293945,22.030000686645508,24.649999618530273,20.461761474609375,516100
2015-11-01,24.84000015258789,26.139999389648438,24.75,25.920000076293945,21.515972137451172,371000
2015-12-01,25.90999984741211,27.350000381469727,21.899999618530273,25.010000228881836,20.849550247192383,713000
2016-01-01,23.559999465942383,24.700000762939453,21.43000030517578,22.959999084472656,19.140573501586914,651300
2016-02-01,22.729999542236328,22.979999542236328,20.059999465942383,21.110000610351562,17.598325729370117,466700
2016-03-01,21.079999923706055,23.479999542236328,21.010000228881836,22.93000030517578,19.222604751586914,510300
2016-04-01,23.25,25.489999771118164,22.59000015258789,25.309999465942383,21.21780014038086,412300
2016-05-01,25.399999618530273,25.940000534057617,23.75,24.729999542236328,20.7315731048584,333800
2016-06-01,24.65999984741211,24.739999771118164,22.190000534057617,23.469999313354492,19.77123260498047,494400
2016-07-01,23.200000762939453,24.739999771118164,22.1299991607666,23.709999084472656,19.973411560058594,279200
2016-08-01,23.520000457763672,23.75,20.959999084472656,22.780000686645508,19.18997573852539,370300
2016-09-01,22.959999084472656,24.1299991607666,22.549999237060547,23.5,19.899343490600586,212300
2016-10-01,23.479999542236328,23.479999542236328,18.760000228881836,18.850000381469727,15.96181583404541,323900
2016-11-01,18.8799991607666,22.469999313354492,18.780000686645508,21.950000762939453,18.586835861206055,443500
2016-12-01,22.110000610351562,24.139999389648438,21.600000381469727,23.719999313354492,20.21432113647461,617200
2017-01-01,23.829999923706055,25.459999084472656,23.06999969482422,24.229999542236328,20.648948669433594,538800
2017-02-01,24.350000381469727,26.469999313354492,23.860000610351562,25.219999313354492,21.492630004882812,401600
2017-03-01,25.399999618530273,26.229999542236328,23.780000686645508,25.959999084472656,22.241960525512695,527700
2017-04-01,26.149999618530273,28.43000030517578,25.229999542236328,26.56999969482422,22.764596939086914,297400
2017-05-01,26.15999984741211,26.229999542236328,22.700000762939453,22.850000381469727,19.577381134033203,598800
