Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,12.739999771118164,13.739999771118164,12.135000228881836,12.319000244140625,12.319000244140625,355700
2020-08-01,12.449999809265137,18.450000762939453,10.399999618530273,16.600000381469727,16.600000381469727,1058200
2020-09-01,17.100000381469727,21.990999221801758,13.069999694824219,18.84000015258789,18.84000015258789,1290400
2020-10-01,19.030000686645508,24.84000015258789,14.074999809265137,15.100000381469727,15.100000381469727,738300
2020-11-01,15.130000114440918,17.937000274658203,15.100000381469727,15.789999961853027,15.789999961853027,316500
2020-12-01,16.049999237060547,21.100000381469727,15.100000381469727,19.25,19.25,745100
2021-01-01,19.15999984741211,21.0,13.770000457763672,15.029999732971191,15.029999732971191,6961800
2021-02-01,15.34000015258789,19.489999771118164,14.760000228881836,17.770000457763672,17.770000457763672,3470800
2021-03-01,18.479999542236328,23.5,14.0,18.139999389648438,18.139999389648438,3654000
2021-04-01,17.80500030517578,20.93000030517578,13.770000457763672,15.010000228881836,15.010000228881836,2199100
2021-05-01,15.289999961853027,16.219999313354492,12.789999961853027,15.119999885559082,15.119999885559082,1331200
2021-06-01,15.109999656677246,16.5,14.100000381469727,14.600000381469727,14.600000381469727,1106400
2021-07-01,14.449999809265137,15.0,12.329999923706055,12.899999618530273,12.899999618530273,1400000
2021-08-01,12.75,14.819999694824219,10.289999961853027,14.09000015258789,14.09000015258789,2539800
2021-09-01,14.199999809265137,14.48799991607666,10.25,11.180000305175781,11.180000305175781,1317800
2021-10-01,11.100000381469727,11.390000343322754,9.0,10.210000038146973,10.210000038146973,1240300
2021-11-01,10.369999885559082,10.67300033569336,8.0,8.4399995803833,8.4399995803833,1526900
2021-12-01,8.5,8.765000343322754,7.010000228881836,7.980000019073486,7.980000019073486,2599400
2022-01-01,7.920000076293945,8.300000190734863,5.449999809265137,6.650000095367432,6.650000095367432,1849700
2022-02-01,6.75,7.489999771118164,5.539999961853027,6.159999847412109,6.159999847412109,568400
2022-03-01,6.199999809265137,7.440000057220459,5.53000020980835,7.150000095367432,7.150000095367432,670200
2022-04-01,7.25,7.920000076293945,5.800000190734863,5.960000038146973,5.960000038146973,469300
2022-05-01,5.809999942779541,6.400000095367432,4.998000144958496,5.789999961853027,5.789999961853027,491900
2022-06-01,5.739999771118164,5.940000057220459,4.760000228881836,5.710000038146973,5.710000038146973,486700
2022-07-01,5.590000152587891,6.039999961853027,4.760000228881836,5.130000114440918,5.130000114440918,1392100
2022-08-01,5.090000152587891,6.589000225067139,4.989999771118164,5.170000076293945,5.170000076293945,412900
2022-09-01,5.159999847412109,5.619999885559082,4.559999942779541,4.78000020980835,4.78000020980835,542100
2022-10-01,4.769999980926514,5.440000057220459,4.190000057220459,4.190000057220459,4.190000057220459,714600
2022-11-01,4.349999904632568,5.695000171661377,4.199999809265137,5.0,5.0,1841600
2022-12-01,4.920000076293945,6.079999923706055,4.800000190734863,6.039999961853027,6.039999961853027,815000
2023-01-01,6.090000152587891,6.199999809265137,6.0,6.199999809265137,6.199999809265137,32550
