Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,32.63999938964844,38.25,22.440000534057617,26.690000534057617,26.690000534057617,122219
2018-05-01,26.860000610351562,32.470001220703125,20.229999542236328,25.5,25.5,99200
2018-06-01,26.350000381469727,47.43000030517578,25.329999923706055,28.389999389648438,28.389999389648438,65663
2018-07-01,28.049999237060547,47.599998474121094,22.780000686645508,34.34000015258789,34.34000015258789,67683
2018-08-01,34.0,40.459999084472656,31.110000610351562,40.290000915527344,40.290000915527344,113865
2018-09-01,40.290000915527344,40.630001068115234,28.729999542236328,35.66600036621094,35.66600036621094,141630
2018-10-01,35.529998779296875,37.400001525878906,22.950000762939453,25.5,25.5,420071
2018-11-01,25.84000015258789,31.959999084472656,10.369999885559082,17.0,17.0,394898
2018-12-01,17.850000381469727,19.549999237060547,9.859999656677246,11.050000190734863,11.050000190734863,147018
2019-01-01,11.729999542236328,16.405000686645508,10.454999923706055,11.696000099182129,11.696000099182129,69490
2019-02-01,11.899999618530273,11.899999618530273,6.289999961853027,8.5,8.5,131322
2019-03-01,7.989999771118164,8.414999961853027,5.099999904632568,5.78000020980835,5.78000020980835,115816
2019-04-01,5.117000102996826,10.199999809265137,4.283999919891357,6.545000076293945,6.545000076293945,470276
2019-05-01,6.204999923706055,7.309999942779541,4.25,4.84499979019165,4.84499979019165,186882
2019-06-01,4.521999835968018,5.388999938964844,3.569999933242798,3.994999885559082,3.994999885559082,249777
2019-07-01,4.079999923706055,4.590000152587891,3.0769999027252197,3.756999969482422,3.756999969482422,88520
2019-08-01,4.25,4.420000076293945,2.8559999465942383,2.9749999046325684,2.9749999046325684,55822
2019-09-01,2.9749999046325684,3.4509999752044678,2.2100000381469727,2.3289999961853027,2.3289999961853027,92489
2019-10-01,2.2950000762939453,4.556000232696533,2.125,2.890000104904175,2.890000104904175,230035
2019-11-01,2.6519999504089355,3.315000057220459,1.9550000429153442,2.2100000381469727,2.2100000381469727,133089
2019-12-01,1.8359999656677246,2.380000114440918,1.1050000190734863,1.3769999742507935,1.3769999742507935,151407
2020-01-01,1.7680000066757202,3.059999942779541,1.3259999752044678,1.6660000085830688,1.6660000085830688,146487
2020-02-01,2.618000030517578,2.822000026702881,1.4110000133514404,1.6150000095367432,1.6150000095367432,52818
2020-03-01,1.5299999713897705,4.572999954223633,1.4450000524520874,2.6010000705718994,2.6010000705718994,375606
2020-04-01,2.7200000286102295,4.25,2.056999921798706,2.380000114440918,2.380000114440918,65618
2020-05-01,2.380000114440918,4.0970001220703125,2.0739998817443848,3.434000015258789,3.434000015258789,136789
2020-06-01,2.9749999046325684,4.25,2.2269999980926514,2.380000114440918,2.380000114440918,149088
2020-07-01,2.4649999141693115,4.25,2.0399999618530273,3.4000000953674316,3.4000000953674316,301825
2020-08-01,2.9240000247955322,3.994999885559082,2.380000114440918,3.1110000610351562,3.1110000610351562,188043
2020-09-01,3.1110000610351562,3.740000009536743,2.499000072479248,2.9749999046325684,2.9749999046325684,246194
2020-10-01,3.382999897003174,4.25,3.0260000228881836,3.2300000190734863,3.2300000190734863,576495
2020-11-01,3.2980000972747803,3.740000009536743,2.549999952316284,2.890000104904175,2.890000104904175,410008
2020-12-01,2.890000104904175,13.09000015258789,2.890000104904175,7.208000183105469,7.208000183105469,1743823
2021-01-01,6.800000190734863,9.350000381469727,6.119999885559082,7.989999771118164,7.989999771118164,482529
2021-02-01,8.15999984741211,8.5,4.079999923706055,5.210000038146973,5.210000038146973,9171942
2021-03-01,5.190000057220459,7.0,3.9000000953674316,6.840000152587891,6.840000152587891,12287900
2021-04-01,6.900000095367432,13.399999618530273,6.650000095367432,13.25,13.25,16694100
2021-05-01,13.300000190734863,17.479999542236328,11.600000381469727,17.239999771118164,17.239999771118164,11665400
2021-06-01,17.450000762939453,19.732999801635742,14.100000381469727,15.5,15.5,10790700
2021-07-01,15.479999542236328,15.529999732971191,9.739999771118164,9.949999809265137,9.949999809265137,4701300
2021-08-01,10.109999656677246,11.84000015258789,6.880000114440918,8.890000343322754,8.890000343322754,7773400
2021-09-01,8.930000305175781,9.119999885559082,6.531000137329102,6.739999771118164,6.739999771118164,6737900
2021-10-01,6.690000057220459,6.849999904632568,5.449999809265137,6.460000038146973,6.460000038146973,4706600
2021-11-01,6.510000228881836,7.480000019073486,3.934999942779541,4.070000171661377,4.070000171661377,7464400
2021-12-01,4.199999809265137,4.300000190734863,2.9600000381469727,3.049999952316284,3.049999952316284,6875000
2022-01-01,3.009999990463257,3.2899999618530273,2.4700000286102295,3.130000114440918,3.130000114440918,4040500
2022-02-01,3.130000114440918,3.740000009536743,2.5,3.180000066757202,3.180000066757202,3536800
2022-03-01,3.180000066757202,3.4000000953674316,2.609999895095825,2.880000114440918,2.880000114440918,2782100
2022-04-01,2.930000066757202,2.984999895095825,1.9600000381469727,2.109999895095825,2.109999895095825,2439200
2022-05-01,2.0999999046325684,3.0899999141693115,1.5099999904632568,2.759999990463257,2.759999990463257,4019400
2022-06-01,2.8299999237060547,3.2899999618530273,2.4800000190734863,2.990000009536743,2.990000009536743,5803500
2022-07-01,2.990000009536743,3.2300000190734863,2.4230000972747803,2.930000066757202,2.930000066757202,2521700
2022-08-01,2.8499999046325684,3.0,2.2899999618530273,2.5799999237060547,2.5799999237060547,2231600
2022-09-01,2.5999999046325684,2.740000009536743,1.600000023841858,1.7599999904632568,1.7599999904632568,2657100
2022-10-01,1.7699999809265137,1.9600000381469727,1.4600000381469727,1.8600000143051147,1.8600000143051147,1131600
2022-11-01,1.850000023841858,2.299999952316284,1.5,1.649999976158142,1.649999976158142,988500
2022-12-01,1.590000033378601,1.8300000429153442,0.8759999871253967,0.8859999775886536,0.8859999775886536,1659700
2023-01-01,0.9200000166893005,1.0992000102996826,0.9200000166893005,1.0199999809265137,1.0199999809265137,119156
