Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5842758417129517,36200
2013-02-01,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6040818691253662,18000
2013-03-01,0.6100000143051147,0.9100000262260437,0.6100000143051147,0.8799999952316284,0.8714622855186462,326800
2013-04-01,0.8799999952316284,1.0299999713897705,0.8299999833106995,1.0,0.9902980923652649,646900
2013-05-01,1.0,1.0,0.9399999976158142,0.949999988079071,0.9407831430435181,297900
2013-06-01,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9308801889419556,371100
2013-07-01,0.949999988079071,1.2200000286102295,0.9200000166893005,1.2100000381469727,1.1982606649398804,264300
2013-08-01,1.2100000381469727,1.4299999475479126,1.1799999475479126,1.4199999570846558,1.406223177909851,417400
2013-09-01,1.6699999570846558,2.299999952316284,1.6699999570846558,1.940000057220459,1.9211783409118652,631300
2013-10-01,2.119999885559082,2.2799999713897705,1.9199999570846558,2.259999990463257,2.2380735874176025,176800
2013-11-01,2.319999933242798,3.3299999237060547,2.319999933242798,3.140000104904175,3.1095359325408936,367100
2013-12-01,3.140000104904175,3.180000066757202,2.609999895095825,2.880000114440918,2.8520586490631104,284600
2014-01-01,2.9200000762939453,3.319999933242798,2.9200000762939453,3.0899999141693115,3.060020923614502,138600
2014-02-01,3.109999895095825,3.180000066757202,2.7699999809265137,3.0199999809265137,2.9907002449035645,138000
2014-03-01,2.990000009536743,4.199999809265137,2.950000047683716,4.119999885559082,4.080028057098389,591500
2014-04-01,4.130000114440918,5.630000114440918,4.130000114440918,5.630000114440918,5.575377941131592,419400
2014-05-01,5.800000190734863,6.739999771118164,5.510000228881836,6.0,5.95443058013916,652900
2014-06-01,5.949999809265137,6.190000057220459,4.929999828338623,5.849999904632568,5.805569648742676,515900
2014-07-01,5.849999904632568,6.539999961853027,5.599999904632568,6.289999961853027,6.242227554321289,460100
2014-08-01,6.309999942779541,6.489999771118164,5.800000190734863,5.96999979019165,5.924657821655273,143300
2014-09-01,5.800000190734863,5.909999847412109,4.809999942779541,5.019999980926514,4.981873512268066,225900
2014-10-01,5.03000020980835,6.099999904632568,5.03000020980835,5.820000171661377,5.775797367095947,243400
2014-11-01,5.690000057220459,6.25,5.539999961853027,5.880000114440918,5.835341930389404,458000
2014-12-01,6.0,6.210000038146973,5.25,5.849999904632568,5.805569648742676,541900
2015-01-01,5.75,5.840000152587891,3.7300000190734863,4.510000228881836,4.475747108459473,705200
2015-02-01,4.679999828338623,4.699999809265137,4.0,4.25,4.217721462249756,289900
2015-03-01,4.460000038146973,4.78000020980835,4.239999771118164,4.559999942779541,4.52536678314209,214700
2015-04-01,4.579999923706055,4.599999904632568,3.380000114440918,4.059999942779541,4.0291643142700195,518500
2015-05-01,4.210000038146973,4.480000019073486,3.4100000858306885,3.430000066757202,3.430000066757202,260900
2015-06-01,3.4000000953674316,3.4000000953674316,2.440000057220459,2.9800000190734863,2.9800000190734863,580900
2015-07-01,3.0899999141693115,3.359999895095825,2.5,2.5,2.5,215300
2015-08-01,2.6500000953674316,2.700000047683716,1.409999966621399,1.7100000381469727,1.7100000381469727,1123000
2015-09-01,1.7100000381469727,1.850000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,183700
2015-10-01,1.690000057220459,1.7000000476837158,0.8899999856948853,1.2799999713897705,1.2799999713897705,1013100
2015-11-01,1.3600000143051147,1.4900000095367432,0.75,0.9599999785423279,0.9599999785423279,1281400
2015-12-01,1.0,1.25,0.7599999904632568,1.059999942779541,1.059999942779541,762800
2016-01-01,1.0199999809265137,1.149999976158142,0.8199999928474426,0.9700000286102295,0.9700000286102295,284200
2016-02-01,0.9700000286102295,0.9800000190734863,0.7900000214576721,0.8999999761581421,0.8999999761581421,234400
2016-03-01,0.8700000047683716,0.9599999785423279,0.8100000023841858,0.8799999952316284,0.8799999952316284,275400
2016-04-01,0.800000011920929,1.0399999618530273,0.7799999713897705,1.0299999713897705,1.0299999713897705,197500
2016-05-01,1.059999942779541,1.059999942779541,0.8500000238418579,0.8799999952316284,0.8799999952316284,349700
2016-06-01,0.8899999856948853,0.949999988079071,0.800000011920929,0.8899999856948853,0.8899999856948853,165400
2016-07-01,0.8799999952316284,1.440000057220459,0.800000011920929,1.2999999523162842,1.2999999523162842,597900
2016-08-01,1.2799999713897705,1.399999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,334900
2016-09-01,1.0700000524520874,1.1699999570846558,0.8999999761581421,0.9700000286102295,0.9700000286102295,382900
2016-10-01,0.9800000190734863,0.9800000190734863,0.7900000214576721,0.800000011920929,0.800000011920929,222500
2016-11-01,0.800000011920929,1.0,0.699999988079071,0.8700000047683716,0.8700000047683716,638200
2016-12-01,0.8600000143051147,0.9599999785423279,0.800000011920929,0.9599999785423279,0.9599999785423279,271600
2017-01-01,0.9599999785423279,1.0499999523162842,0.9100000262260437,0.9700000286102295,0.9700000286102295,279400
2017-02-01,1.0199999809265137,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.9200000166893005,348500
2017-03-01,0.9200000166893005,1.0,0.7099999785423279,0.7699999809265137,0.7699999809265137,560700
2017-04-01,0.7599999904632568,0.800000011920929,0.5199999809265137,0.7599999904632568,0.7599999904632568,446100
2017-05-01,0.800000011920929,0.8899999856948853,0.6700000166893005,0.7799999713897705,0.7799999713897705,283600
2017-06-01,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.800000011920929,0.800000011920929,237300
2017-07-01,0.800000011920929,0.8299999833106995,0.7200000286102295,0.7699999809265137,0.7699999809265137,171200
2017-08-01,0.7599999904632568,0.7799999713897705,0.5600000023841858,0.5699999928474426,0.5699999928474426,609600
2017-09-01,0.550000011920929,0.6499999761581421,0.3700000047683716,0.3799999952316284,0.3799999952316284,2040900
2017-10-01,0.41999998688697815,0.4399999976158142,0.3499999940395355,0.38999998569488525,0.38999998569488525,1145900
2017-11-01,0.3700000047683716,0.4099999964237213,0.23999999463558197,0.33000001311302185,0.33000001311302185,1416700
2017-12-01,0.3499999940395355,0.6200000047683716,0.27000001072883606,0.5199999809265137,0.5199999809265137,3803900
2018-01-01,0.5400000214576721,0.8700000047683716,0.49000000953674316,0.6600000262260437,0.6600000262260437,822300
2018-02-01,0.6899999976158142,0.7300000190734863,0.5,0.5899999737739563,0.5899999737739563,304300
2018-03-01,0.5899999737739563,0.6499999761581421,0.47999998927116394,0.5799999833106995,0.5799999833106995,184300
2018-04-01,0.5199999809265137,0.6600000262260437,0.3700000047683716,0.5699999928474426,0.5699999928474426,299600
2018-05-01,0.6499999761581421,0.6600000262260437,0.49000000953674316,0.5199999809265137,0.5199999809265137,340300
2018-06-01,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.4300000071525574,0.4300000071525574,230100
2018-07-01,0.38999998569488525,0.9599999785423279,0.38999998569488525,0.49000000953674316,0.49000000953674316,8251800
2018-08-01,0.47999998927116394,0.6700000166893005,0.4300000071525574,0.47999998927116394,0.47999998927116394,3226500
2018-09-01,0.47999998927116394,0.5199999809265137,0.4300000071525574,0.46000000834465027,0.46000000834465027,934000
2018-10-01,0.4699999988079071,0.5199999809265137,0.36000001430511475,0.4099999964237213,0.4099999964237213,1226600
2018-11-01,0.4099999964237213,0.8500000238418579,0.3700000047683716,0.5199999809265137,0.5199999809265137,11942600
2018-12-01,0.5400000214576721,0.5400000214576721,0.3700000047683716,0.4300000071525574,0.4300000071525574,1122500
2019-01-01,0.4399999976158142,0.6499999761581421,0.4099999964237213,0.6399999856948853,0.6399999856948853,774100
2019-02-01,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6399999856948853,0.6399999856948853,1048300
2019-03-01,0.6399999856948853,0.8999999761581421,0.5899999737739563,0.7099999785423279,0.7099999785423279,2784600
2019-04-01,0.699999988079071,1.149999976158142,0.6899999976158142,1.149999976158142,1.149999976158142,1531200
2019-05-01,1.149999976158142,1.659999966621399,1.100000023841858,1.399999976158142,1.399999976158142,2505800
2019-06-01,1.3899999856948853,1.5299999713897705,1.190000057220459,1.5,1.5,1184100
2019-07-01,1.5,1.5800000429153442,0.9100000262260437,0.9900000095367432,0.9900000095367432,1426300
2019-08-01,1.0399999618530273,1.0499999523162842,0.6100000143051147,0.7300000190734863,0.7300000190734863,1085500
2019-09-01,0.699999988079071,0.9200000166893005,0.6800000071525574,0.7099999785423279,0.7099999785423279,504600
2019-10-01,0.7400000095367432,0.8999999761581421,0.699999988079071,0.7699999809265137,0.7699999809265137,754700
2019-11-01,0.8399999737739563,0.8799999952316284,0.7400000095367432,0.75,0.75,763400
2019-12-01,0.75,0.8299999833106995,0.6899999976158142,0.7200000286102295,0.7200000286102295,488800
2020-01-01,0.7699999809265137,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.7200000286102295,633600
2020-02-01,0.7400000095367432,1.0,0.699999988079071,0.7799999713897705,0.7799999713897705,1067000
2020-03-01,0.7799999713897705,0.8999999761581421,0.44999998807907104,0.550000011920929,0.550000011920929,920200
2020-04-01,0.5,0.5699999928474426,0.46000000834465027,0.5400000214576721,0.5400000214576721,729200
2020-05-01,0.5,0.5799999833106995,0.49000000953674316,0.5400000214576721,0.5400000214576721,890800
2020-06-01,0.550000011920929,0.7200000286102295,0.5299999713897705,0.6499999761581421,0.6499999761581421,991800
2020-07-01,0.6499999761581421,0.7400000095367432,0.550000011920929,0.699999988079071,0.699999988079071,941900
2020-08-01,0.7400000095367432,0.800000011920929,0.5600000023841858,0.6100000143051147,0.6100000143051147,2463900
2020-09-01,0.5899999737739563,0.6499999761581421,0.4699999988079071,0.550000011920929,0.550000011920929,822000
2020-10-01,0.550000011920929,0.6200000047683716,0.4699999988079071,0.5400000214576721,0.5400000214576721,828100
2020-11-01,0.550000011920929,0.5699999928474426,0.44999998807907104,0.47999998927116394,0.47999998927116394,1424800
2020-12-01,0.4699999988079071,0.6200000047683716,0.4699999988079071,0.550000011920929,0.550000011920929,3578300
2021-01-01,0.5699999928474426,0.949999988079071,0.5299999713897705,0.7099999785423279,0.7099999785423279,30380700
2021-02-01,0.7200000286102295,1.4800000190734863,0.6899999976158142,1.0299999713897705,1.0299999713897705,150086300
2021-03-01,1.059999942779541,1.2000000476837158,0.7200000286102295,1.1699999570846558,1.1699999570846558,95235300
2021-04-01,1.100000023841858,1.1399999856948853,0.6800000071525574,0.8100000023841858,0.8100000023841858,57450500
2021-05-01,0.800000011920929,0.8199999928474426,0.5899999737739563,0.6800000071525574,0.6800000071525574,14263100
2021-06-01,0.6800000071525574,0.800000011920929,0.6499999761581421,0.6800000071525574,0.6800000071525574,28598100
2021-07-01,0.6800000071525574,0.7300000190734863,0.5899999737739563,0.6299999952316284,0.6299999952316284,22776100
2021-08-01,0.6399999856948853,0.6899999976158142,0.5199999809265137,0.6000000238418579,0.6000000238418579,14806700
2021-09-01,0.6000000238418579,0.699999988079071,0.5400000214576721,0.6299999952316284,0.6299999952316284,6985400
2021-10-01,0.6200000047683716,1.0199999809265137,0.5600000023841858,0.6899999976158142,0.6899999976158142,47421300
2021-11-01,0.699999988079071,0.7400000095367432,0.5,0.5199999809265137,0.5199999809265137,15042200
2021-12-01,0.5199999809265137,0.5400000214576721,0.41999998688697815,0.44999998807907104,0.44999998807907104,4988000
2022-01-01,0.4399999976158142,0.5799999833106995,0.4000000059604645,0.4399999976158142,0.4399999976158142,3419500
2022-02-01,0.44999998807907104,0.5400000214576721,0.4399999976158142,0.47999998927116394,0.47999998927116394,1419000
2022-03-01,0.4699999988079071,0.5400000214576721,0.46000000834465027,0.4699999988079071,0.4699999988079071,2590800
2022-04-01,0.46000000834465027,0.49000000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,1701800
2022-05-01,0.38999998569488525,0.4099999964237213,0.3100000023841858,0.3700000047683716,0.3700000047683716,1616200
2022-06-01,0.3700000047683716,0.4000000059604645,0.28999999165534973,0.3100000023841858,0.3100000023841858,1553200
2022-07-01,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.33000001311302185,745700
2022-08-01,0.3499999940395355,0.4000000059604645,0.3199999928474426,0.36000001430511475,0.36000001430511475,767500
2022-09-01,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.30000001192092896,0.30000001192092896,588000
2022-10-01,0.30000001192092896,0.3100000023841858,0.25,0.2800000011920929,0.2800000011920929,888000
2022-11-01,0.2800000011920929,0.28999999165534973,0.20999999344348907,0.23000000417232513,0.23000000417232513,807600
2022-12-01,0.23000000417232513,0.3199999928474426,0.20999999344348907,0.30000001192092896,0.30000001192092896,1400100
2023-01-01,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3043999969959259,0.3043999969959259,54880
