Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.200000762939453,16.600000381469727,14.5,15.199999809265137,15.107131004333496,4870
2013-03-01,15.199999809265137,16.899999618530273,15.199999809265137,15.899999618530273,15.802852630615234,5790
2013-04-01,15.899999618530273,16.299999237060547,13.199999809265137,14.800000190734863,14.709572792053223,16860
2013-05-01,14.800000190734863,15.5,11.699999809265137,13.699999809265137,13.616294860839844,14150
2013-06-01,13.899999618530273,15.300000190734863,12.800000190734863,13.100000381469727,13.019962310791016,11610
2013-07-01,13.300000190734863,14.800000190734863,13.100000381469727,14.0,13.914461135864258,5780
2013-08-01,13.699999809265137,14.600000381469727,12.899999618530273,13.899999618530273,13.815072059631348,6190
2013-09-01,13.899999618530273,14.0,12.899999618530273,13.800000190734863,13.715683937072754,5290
2013-10-01,13.199999809265137,13.899999618530273,11.600000381469727,12.100000381469727,12.02607250213623,17410
2013-11-01,12.100000381469727,12.300000190734863,10.199999809265137,10.5,10.435847282409668,32560
2013-12-01,10.600000381469727,11.100000381469727,10.100000381469727,10.399999618530273,10.336458206176758,43380
2014-01-01,10.5,11.5,9.600000381469727,10.0,9.938899993896484,49570
2014-02-01,10.399999618530273,14.0,9.699999809265137,12.699999809265137,12.622404098510742,53400
2014-03-01,12.699999809265137,13.5,12.399999618530273,12.800000190734863,12.721794128417969,12870
2014-04-01,13.0,13.899999618530273,12.5,12.600000381469727,12.523015975952148,12750
2014-05-01,12.600000381469727,13.199999809265137,12.0,13.0,12.920571327209473,9690
2014-06-01,13.0,17.399999618530273,12.5,14.199999809265137,14.113240242004395,22370
2014-07-01,14.100000381469727,23.799999237060547,13.399999618530273,20.100000381469727,19.977190017700195,256630
2014-08-01,20.0,20.5,17.0,18.600000381469727,18.48635482788086,27350
2014-09-01,17.799999237060547,20.200000762939453,16.700000762939453,17.399999618530273,17.293689727783203,15020
2014-10-01,17.399999618530273,19.399999618530273,16.0,18.5,18.38697052001953,25740
2014-11-01,17.799999237060547,19.399999618530273,16.5,17.799999237060547,17.69124412536621,11640
2014-12-01,17.799999237060547,17.799999237060547,15.800000190734863,16.399999618530273,16.2997989654541,16820
2015-01-01,16.200000762939453,20.100000381469727,16.100000381469727,17.100000381469727,16.995521545410156,16260
2015-02-01,17.100000381469727,17.200000762939453,15.0,15.100000381469727,15.00774097442627,7280
2015-03-01,15.100000381469727,16.0,13.550000190734863,15.430000305175781,15.335725784301758,10580
2015-04-01,13.600000381469727,16.049999237060547,13.600000381469727,14.850000381469727,14.759267807006836,5300
2015-05-01,14.789999961853027,16.0,14.75,15.609999656677246,15.51462459564209,65500
2015-06-01,15.609999656677246,15.989999771118164,15.0,15.609999656677246,15.51462459564209,74600
2015-07-01,15.520000457763672,18.68000030517578,15.149999618530273,16.790000915527344,16.687414169311523,262600
2015-08-01,16.770000457763672,18.65999984741211,16.68000030517578,17.75,17.641550064086914,77100
2015-09-01,17.440000534057617,18.1200008392334,16.559999465942383,16.81999969482422,16.71723175048828,27100
2015-10-01,16.540000915527344,17.489999771118164,16.25,16.799999237060547,16.69735336303711,11400
2015-11-01,16.510000228881836,16.790000915527344,15.199999809265137,15.25,15.156824111938477,4400
2015-12-01,15.300000190734863,16.40999984741211,14.550000190734863,14.550000190734863,14.461100578308105,3100
2016-01-01,15.5,15.5,14.0,14.300000190734863,14.212627410888672,16800
2016-02-01,14.300000190734863,14.300000190734863,12.569999694824219,13.25,13.16904354095459,6100
2016-03-01,13.25,14.0,12.800000190734863,13.010000228881836,12.930508613586426,5200
2016-04-01,13.010000228881836,13.75,12.800000190734863,13.739999771118164,13.656050682067871,47100
2016-05-01,13.5,14.979999542236328,12.90999984741211,13.949999809265137,13.864768028259277,49800
2016-06-01,13.9399995803833,13.989999771118164,12.819999694824219,13.149999618530273,13.06965446472168,19300
2016-07-01,12.949999809265137,13.5,12.800000190734863,13.260000228881836,13.178982734680176,26900
2016-08-01,13.260000228881836,13.479999542236328,13.0,13.050000190734863,12.970266342163086,11100
2016-09-01,13.050000190734863,16.5,13.050000190734863,13.279999732971191,13.198860168457031,24500
2016-10-01,13.050000190734863,15.239999771118164,13.0,13.0,12.920571327209473,8300
2016-11-01,13.0,14.079999923706055,13.0,13.949999809265137,13.864768028259277,15000
2016-12-01,13.949999809265137,14.529999732971191,13.25,14.050000190734863,13.964156150817871,30600
2017-01-01,14.050000190734863,14.800000190734863,13.850000381469727,14.0,13.914461135864258,9400
2017-02-01,14.0,14.75,14.0,14.649999618530273,14.560490608215332,6000
2017-03-01,14.5,15.399999618530273,14.010000228881836,15.050000190734863,14.958047866821289,10300
2017-04-01,15.050000190734863,15.449999809265137,14.600000381469727,14.600000381469727,14.510795593261719,14500
2017-05-01,14.75,16.610000610351562,14.75,16.610000610351562,16.508512496948242,4400
2017-06-01,16.610000610351562,17.5,15.300000190734863,16.450000762939453,16.349491119384766,13100
2017-07-01,16.350000381469727,17.100000381469727,15.899999618530273,16.299999237060547,16.200410842895508,19000
2017-08-01,16.299999237060547,17.5,16.299999237060547,16.600000381469727,16.508350372314453,12100
2017-09-01,16.600000381469727,17.350000381469727,16.299999237060547,16.8700008392334,16.776859283447266,10500
2017-10-01,16.950000762939453,17.5,16.6299991607666,17.5,17.40338134765625,7900
2017-11-01,17.5,18.25,17.25,17.84000015258789,17.741504669189453,16900
2017-12-01,17.850000381469727,18.299999237060547,17.799999237060547,17.850000381469727,17.761747360229492,16500
2018-01-01,17.799999237060547,18.0,17.799999237060547,17.850000381469727,17.761747360229492,12200
2018-02-01,17.850000381469727,21.0,17.850000381469727,18.25,18.15976905822754,54300
2018-03-01,18.75,19.700000762939453,18.0,19.399999618530273,19.31414031982422,16100
2018-04-01,18.549999237060547,19.5,18.549999237060547,19.399999618530273,19.31414031982422,10700
2018-05-01,19.049999237060547,21.149999618530273,19.049999237060547,20.450000762939453,20.3594913482666,52900
2018-06-01,20.75,20.75,19.549999237060547,20.06999969482422,19.991426467895508,41900
2018-07-01,20.280000686645508,20.5,19.600000381469727,19.850000381469727,19.772289276123047,50600
2018-08-01,20.200000762939453,20.200000762939453,19.25,19.889999389648438,19.812131881713867,24000
2018-09-01,19.799999237060547,25.5,19.600000381469727,22.5,22.423240661621094,135600
2018-10-01,21.920000076293945,23.5,20.0,20.5,20.430063247680664,65000
2018-11-01,20.5,21.389999389648438,16.459999084472656,16.75,16.692855834960938,125900
2018-12-01,16.829999923706055,16.829999923706055,13.800000190734863,14.25,14.209066390991211,29200
2019-01-01,14.25,15.199999809265137,14.0,15.199999809265137,15.156336784362793,9600
2019-02-01,15.199999809265137,15.199999809265137,14.399999618530273,14.449999809265137,14.408491134643555,23800
2019-03-01,14.449999809265137,17.739999771118164,14.390000343322754,15.520000457763672,15.475418090820312,67700
2019-04-01,15.520000457763672,16.350000381469727,15.180000305175781,16.350000381469727,16.31361198425293,20600
2019-05-01,16.09000015258789,16.5,15.1899995803833,15.1899995803833,15.156193733215332,33000
2019-06-01,15.1899995803833,15.710000038146973,15.0,15.399999618530273,15.36572551727295,16800
2019-07-01,15.399999618530273,15.449999809265137,14.369999885559082,15.449999809265137,15.42577075958252,19900
2019-08-01,14.449999809265137,14.5,12.600000381469727,13.319999694824219,13.299110412597656,11600
2019-09-01,13.199999809265137,14.289999961853027,12.520000457763672,12.760000228881836,12.749383926391602,20000
2019-10-01,13.199999809265137,13.199999809265137,12.520000457763672,12.800000190734863,12.789351463317871,10300
2019-11-01,12.800000190734863,12.989999771118164,12.109999656677246,12.550000190734863,12.539559364318848,23000
2019-12-01,12.229999542236328,12.880000114440918,12.020000457763672,12.760000228881836,12.749383926391602,52700
2020-01-01,12.800000190734863,13.460000038146973,12.699999809265137,13.3100004196167,13.3100004196167,17100
2020-02-01,13.399999618530273,14.0,12.739999771118164,13.65999984741211,13.65999984741211,16300
