Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.800000190734863,9.989999771118164,9.619999885559082,9.800000190734863,9.800000190734863,2200
2022-03-01,9.800000190734863,9.83899974822998,9.729999542236328,9.760000228881836,9.760000228881836,85600
2022-04-01,9.770000457763672,9.84000015258789,9.760000228881836,9.829999923706055,9.829999923706055,1829400
2022-05-01,9.829999923706055,9.829999923706055,9.729999542236328,9.770000457763672,9.770000457763672,148100
2022-06-01,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,23100
2022-07-01,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,507300
2022-08-01,9.859999656677246,9.949999809265137,9.805000305175781,9.84000015258789,9.84000015258789,86500
2022-09-01,9.84000015258789,9.90999984741211,9.819999694824219,9.90999984741211,9.90999984741211,130600
2022-10-01,9.859999656677246,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,139400
2022-11-01,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,492300
2022-12-01,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,352500
2023-01-01,10.0600004196167,10.15999984741211,10.050000190734863,10.15999984741211,10.15999984741211,16502
