Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,26.0,34.72999954223633,24.989999771118164,31.059999465942383,31.059999465942383,11173300
2021-06-01,31.239999771118164,32.58000183105469,27.049999237060547,31.959999084472656,31.959999084472656,12171000
2021-07-01,32.18000030517578,32.29999923706055,25.739999771118164,27.280000686645508,27.280000686645508,7408000
2021-08-01,27.540000915527344,28.15999984741211,19.461000442504883,21.969999313354492,21.969999313354492,9290500
2021-09-01,22.18000030517578,22.6299991607666,16.170000076293945,16.399999618530273,16.399999618530273,8111900
2021-10-01,16.399999618530273,16.829999923706055,12.6899995803833,15.399999618530273,15.399999618530273,7275700
2021-11-01,15.359999656677246,25.93000030517578,14.90999984741211,25.770000457763672,25.770000457763672,12724900
2021-12-01,26.18000030517578,27.249000549316406,21.0,25.030000686645508,25.030000686645508,12362000
2022-01-01,25.239999771118164,26.062000274658203,13.539999961853027,16.68000030517578,16.68000030517578,29197800
2022-02-01,16.700000762939453,18.19499969482422,14.520000457763672,17.489999771118164,17.489999771118164,9605100
2022-03-01,17.139999389648438,17.760000228881836,12.770000457763672,13.239999771118164,13.239999771118164,20322200
2022-04-01,13.3100004196167,14.220000267028809,11.510000228881836,12.0,12.0,15319800
2022-05-01,11.859999656677246,13.140000343322754,8.220000267028809,9.510000228881836,9.510000228881836,17084800
2022-06-01,9.729999542236328,11.020000457763672,6.289999961853027,6.929999828338623,6.929999828338623,21451800
2022-07-01,6.900000095367432,7.260000228881836,5.309999942779541,5.489999771118164,5.489999771118164,17831700
2022-08-01,5.440000057220459,7.920000076293945,5.019999980926514,5.710000038146973,5.710000038146973,13611900
2022-09-01,5.590000152587891,5.96999979019165,3.5799999237060547,3.5899999141693115,3.5899999141693115,17409600
2022-10-01,3.6600000858306885,4.619999885559082,3.3399999141693115,4.420000076293945,4.420000076293945,12676300
2022-11-01,4.510000228881836,4.789999961853027,2.75,3.450000047683716,3.450000047683716,17455600
2022-12-01,3.450000047683716,3.747999906539917,2.8329999446868896,3.2200000286102295,3.2200000286102295,15101200
2023-01-01,3.2699999809265137,3.5850000381469727,3.25,3.380000114440918,3.380000114440918,1378323
