Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.979999542236328,10.40999984741211,9.850000381469727,9.869999885559082,9.869999885559082,1313600
2022-02-01,9.869999885559082,10.345000267028809,9.850000381469727,9.930000305175781,9.930000305175781,397300
2022-03-01,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,23300
2022-04-01,9.970000267028809,10.550000190734863,9.970000267028809,10.0,10.0,43700
2022-05-01,10.0,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,1935900
2022-06-01,9.979999542236328,10.5,9.960000038146973,10.010000228881836,10.010000228881836,1338600
2022-07-01,9.960000038146973,10.069999694824219,9.960000038146973,10.050000190734863,10.050000190734863,692100
2022-08-01,10.0600004196167,10.069999694824219,9.949999809265137,10.020000457763672,10.020000457763672,126800
2022-09-01,10.020000457763672,10.050000190734863,10.005000114440918,10.020000457763672,10.020000457763672,1254300
2022-10-01,10.010000228881836,10.109999656677246,10.010000228881836,10.079999923706055,10.079999923706055,474600
2022-11-01,10.09000015258789,10.170000076293945,10.09000015258789,10.149999618530273,10.149999618530273,703700
2022-12-01,10.130000114440918,10.220000267028809,10.130000114440918,10.210000038146973,10.210000038146973,297500
2023-01-01,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,241050
