Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.84000015258789,12.100000381469727,10.5,10.75,10.75,5031100
2021-03-01,10.75,10.949999809265137,9.949999809265137,10.25,10.25,36195000
2021-04-01,10.300000190734863,11.130000114440918,10.0600004196167,10.260000228881836,10.260000228881836,25220400
2021-05-01,10.270000457763672,10.279999732971191,9.8100004196167,10.0,10.0,10045200
2021-06-01,10.010000228881836,10.140000343322754,9.9399995803833,10.010000228881836,10.010000228881836,6163000
2021-07-01,10.010000228881836,10.069999694824219,9.880000114440918,9.949999809265137,9.949999809265137,4448400
2021-08-01,9.960000038146973,10.010000228881836,9.899999618530273,9.960000038146973,9.960000038146973,3979400
2021-09-01,9.930000305175781,10.670000076293945,8.34000015258789,8.369999885559082,8.369999885559082,20411400
2021-10-01,8.503999710083008,10.720000267028809,7.369999885559082,10.289999961853027,10.289999961853027,15154100
2021-11-01,10.4399995803833,13.180000305175781,9.930000305175781,10.770000457763672,10.770000457763672,36006300
2021-12-01,10.960000038146973,11.0,7.079999923706055,7.809999942779541,7.809999942779541,25426600
2022-01-01,7.869999885559082,8.229999542236328,4.880000114440918,6.449999809265137,6.449999809265137,18665600
2022-02-01,6.46999979019165,8.1899995803833,6.010000228881836,8.130000114440918,8.130000114440918,9405400
2022-03-01,8.069999694824219,10.899999618530273,6.75,9.3100004196167,9.3100004196167,14208300
2022-04-01,9.270000457763672,9.539999961853027,3.4200000762939453,3.5,3.5,34370400
2022-05-01,3.5299999713897705,3.634999990463257,2.0999999046325684,2.4600000381469727,2.4600000381469727,42121300
2022-06-01,2.4700000286102295,2.549999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,54796500
2022-07-01,1.3899999856948853,3.4200000762939453,1.2799999713897705,3.2100000381469727,3.2100000381469727,47174200
2022-08-01,3.2200000286102295,5.954999923706055,2.9100000858306885,4.309999942779541,4.309999942779541,47618300
2022-09-01,4.150000095367432,5.050000190734863,3.7699999809265137,3.940000057220459,3.940000057220459,28385600
2022-10-01,3.990000009536743,4.798999786376953,3.049999952316284,3.940000057220459,3.940000057220459,24634700
2022-11-01,4.039999961853027,4.130000114440918,1.909999966621399,2.0299999713897705,2.0299999713897705,35603300
2022-12-01,2.0399999618530273,2.130000114440918,1.5,1.7899999618530273,1.7899999618530273,32866300
2023-01-01,1.8600000143051147,1.965000033378601,1.690000057220459,1.8799999952316284,1.8799999952316284,3271891
