Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,3.990000009536743,4.889999866485596,3.130000114440918,3.5999999046325684,3.5999999046325684,10895300
2021-09-01,3.6500000953674316,3.6500000953674316,2.640000104904175,2.680000066757202,2.680000066757202,4876900
2021-10-01,2.7100000381469727,9.59000015258789,2.25,4.190000057220459,4.190000057220459,238087300
2021-11-01,4.230000019073486,4.5,2.630000114440918,3.009999990463257,3.009999990463257,38821300
2021-12-01,2.990000009536743,6.239999771118164,2.319999933242798,4.159999847412109,4.159999847412109,235126300
2022-01-01,3.880000114440918,4.300000190734863,2.130000114440918,3.140000104904175,3.140000104904175,88450600
2022-02-01,2.9600000381469727,3.5299999713897705,2.2799999713897705,2.5299999713897705,2.5299999713897705,17391500
2022-03-01,2.5799999237060547,3.181999921798706,2.0999999046325684,2.5799999237060547,2.5799999237060547,3832300
2022-04-01,2.569999933242798,2.799999952316284,2.1500000953674316,2.2300000190734863,2.2300000190734863,1371800
2022-05-01,2.2300000190734863,2.4000000953674316,1.5,1.5800000429153442,1.5800000429153442,1031500
2022-06-01,1.6779999732971191,1.7120000123977661,1.100000023841858,1.3200000524520874,1.3200000524520874,944900
2022-07-01,1.3300000429153442,2.700000047683716,1.1200000047683716,1.7699999809265137,1.7699999809265137,136268100
2022-08-01,1.7100000381469727,2.109999895095825,1.6699999570846558,1.7200000286102295,1.7200000286102295,2190200
2022-09-01,1.6799999475479126,1.8350000381469727,1.3300000429153442,1.399999976158142,1.399999976158142,917800
2022-10-01,1.4500000476837158,1.6360000371932983,1.2599999904632568,1.409999966621399,1.409999966621399,800400
2022-11-01,1.3799999952316284,1.4800000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158,1916400
2022-12-01,1.2000000476837158,1.4700000286102295,0.9800000190734863,1.2899999618530273,1.2899999618530273,3454100
2023-01-01,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2300000190734863,1.2300000190734863,230341
