Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.159999847412109,4.420000076293945,3.119999885559082,3.25,3.25,47048
2013-03-01,3.7699999809265137,4.420000076293945,3.119999885559082,3.9000000953674316,3.9000000953674316,41545
2013-04-01,3.9000000953674316,4.159999847412109,2.859999895095825,3.640000104904175,3.640000104904175,53329
2013-05-01,3.640000104904175,4.289999961853027,2.859999895095825,3.509999990463257,3.509999990463257,37261
2013-06-01,3.119999885559082,4.940000057220459,3.119999885559082,4.679999828338623,4.679999828338623,27968
2013-07-01,4.289999961853027,7.150000095367432,4.289999961853027,5.329999923706055,5.329999923706055,47014
2013-08-01,5.070000171661377,5.71999979019165,3.25,3.9000000953674316,3.9000000953674316,42686
2013-09-01,3.509999990463257,5.849999904632568,2.859999895095825,5.849999904632568,5.849999904632568,68930
2013-10-01,5.849999904632568,5.849999904632568,3.640000104904175,5.849999904632568,5.849999904632568,79746
2013-11-01,4.940000057220459,6.369999885559082,4.550000190734863,6.369999885559082,6.369999885559082,61546
2013-12-01,6.369999885559082,8.1899995803833,5.199999809265137,8.0600004196167,8.0600004196167,118791
2014-01-01,7.539999961853027,8.449999809265137,5.199999809265137,6.760000228881836,6.760000228881836,80538
2014-02-01,6.889999866485596,7.800000190734863,4.679999828338623,7.019999980926514,7.019999980926514,127717
2014-03-01,6.630000114440918,10.920000076293945,5.849999904632568,10.65999984741211,10.65999984741211,141007
2014-04-01,10.920000076293945,10.920000076293945,7.150000095367432,9.100000381469727,9.100000381469727,59600
2014-05-01,8.970000267028809,10.010000228881836,7.929999828338623,8.84000015258789,8.84000015258789,95723
2014-06-01,8.710000038146973,9.100000381469727,5.849999904632568,9.100000381469727,9.100000381469727,143316
2014-07-01,9.100000381469727,10.65999984741211,8.1899995803833,10.65999984741211,10.65999984741211,114040
2014-08-01,10.140000343322754,11.050000190734863,8.710000038146973,10.270000457763672,10.270000457763672,56606
2014-09-01,9.489999771118164,10.140000343322754,7.409999847412109,9.100000381469727,9.100000381469727,67769
2014-10-01,9.100000381469727,9.359999656677246,5.980000019073486,7.670000076293945,7.670000076293945,78215
2014-11-01,7.28000020980835,7.670000076293945,6.110000133514404,6.239999771118164,6.239999771118164,35132
2014-12-01,6.5,7.539999961853027,5.070000171661377,6.5,6.5,74067
2015-01-01,6.5,6.630000114440918,5.460000038146973,6.5,6.5,23861
2015-02-01,6.5,7.150000095367432,5.590000152587891,6.5,6.5,60272
2015-03-01,6.5,8.319999694824219,5.849999904632568,7.929999828338623,7.929999828338623,66400
2015-04-01,7.800000190734863,10.529999732971191,6.5,10.270000457763672,10.270000457763672,131308
2015-05-01,10.399999618530273,11.829999923706055,9.75,10.920000076293945,10.920000076293945,58824
2015-06-01,10.789999961853027,10.920000076293945,9.100000381469727,10.010000228881836,10.010000228881836,82607
2015-07-01,10.140000343322754,10.270000457763672,7.800000190734863,8.84000015258789,8.84000015258789,99540
2015-08-01,8.710000038146973,9.359999656677246,7.150000095367432,7.800000190734863,7.800000190734863,87446
2015-09-01,7.670000076293945,8.319999694824219,6.760000228881836,7.019999980926514,7.019999980926514,63920
2015-10-01,7.019999980926514,9.75,5.329999923706055,9.489999771118164,9.489999771118164,145100
2015-11-01,9.619999885559082,14.6899995803833,9.359999656677246,12.350000381469727,12.350000381469727,337731
2015-12-01,12.350000381469727,13.649999618530273,10.399999618530273,11.4399995803833,11.4399995803833,74230
2016-01-01,11.4399995803833,11.4399995803833,9.359999656677246,10.140000343322754,10.140000343322754,45733
2016-02-01,10.399999618530273,11.829999923706055,9.880000114440918,10.920000076293945,10.920000076293945,59977
2016-03-01,11.050000190734863,11.180000305175781,9.75,10.789999961853027,10.789999961853027,95091
2016-04-01,10.399999618530273,11.180000305175781,8.449999809265137,9.100000381469727,9.100000381469727,123392
2016-05-01,8.710000038146973,9.880000114440918,7.150000095367432,7.929999828338623,7.929999828338623,80076
2016-06-01,8.1899995803833,9.359999656677246,7.670000076293945,8.319999694824219,8.319999694824219,42754
2016-07-01,8.579999923706055,9.880000114440918,8.0600004196167,8.970000267028809,8.970000267028809,96764
2016-08-01,8.970000267028809,9.359999656677246,7.409999847412109,8.1899995803833,8.1899995803833,90562
2016-09-01,7.800000190734863,8.1899995803833,7.150000095367432,8.1899995803833,8.1899995803833,78438
2016-10-01,8.0600004196167,9.880000114440918,7.28000020980835,9.75,9.75,89553
2016-11-01,9.359999656677246,9.880000114440918,7.929999828338623,9.75,9.75,103422
2016-12-01,9.489999771118164,10.789999961853027,8.579999923706055,10.789999961853027,10.789999961853027,102752
2017-01-01,10.789999961853027,10.789999961853027,8.84000015258789,9.489999771118164,9.489999771118164,73600
2017-02-01,9.359999656677246,9.619999885559082,8.0600004196167,8.710000038146973,8.710000038146973,131484
2017-03-01,8.579999923706055,8.970000267028809,6.760000228881836,8.1899995803833,8.1899995803833,104794
2017-04-01,8.0600004196167,8.970000267028809,7.409999847412109,7.929999828338623,7.929999828338623,56623
2017-05-01,7.929999828338623,10.010000228881836,7.539999961853027,9.489999771118164,9.489999771118164,126046
2017-06-01,9.100000381469727,10.65999984741211,8.84000015258789,10.270000457763672,10.270000457763672,129792
2017-07-01,10.270000457763672,10.65999984741211,9.75,10.140000343322754,10.140000343322754,62701
2017-08-01,10.010000228881836,10.140000343322754,7.150000095367432,8.1899995803833,8.1899995803833,88801
2017-09-01,8.319999694824219,9.359999656677246,6.760000228881836,9.100000381469727,9.100000381469727,112721
2017-10-01,8.579999923706055,9.100000381469727,6.760000228881836,7.539999961853027,7.539999961853027,69001
2017-11-01,7.409999847412109,8.319999694824219,6.760000228881836,7.800000190734863,7.800000190734863,67300
2017-12-01,7.539999961853027,7.800000190734863,6.889999866485596,7.539999961853027,7.539999961853027,73170
2018-01-01,7.670000076293945,7.670000076293945,4.679999828338623,6.110000133514404,6.110000133514404,151893
2018-02-01,6.369999885559082,6.760000228881836,4.550000190734863,6.110000133514404,6.110000133514404,192401
2018-03-01,6.110000133514404,8.970000267028809,5.980000019073486,8.970000267028809,8.970000267028809,174216
2018-04-01,9.100000381469727,9.489999771118164,8.0600004196167,8.84000015258789,8.84000015258789,37785
2018-05-01,8.1899995803833,9.359999656677246,7.929999828338623,8.449999809265137,8.449999809265137,34215
2018-06-01,8.319999694824219,8.579999923706055,7.800000190734863,8.319999694824219,8.319999694824219,68368
2018-07-01,8.1899995803833,8.319999694824219,5.980000019073486,7.670000076293945,7.670000076293945,87594
2018-08-01,7.539999961853027,7.539999961853027,5.590000152587891,6.110000133514404,6.110000133514404,89037
2018-09-01,6.110000133514404,8.0600004196167,4.940000057220459,8.0600004196167,8.0600004196167,195130
2018-10-01,8.1899995803833,10.010000228881836,8.0600004196167,9.619999885559082,9.619999885559082,297983
2018-11-01,9.619999885559082,10.529999732971191,8.449999809265137,9.489999771118164,9.489999771118164,89941
2018-12-01,9.100000381469727,9.489999771118164,7.409999847412109,8.1899995803833,8.1899995803833,44468
2019-01-01,8.449999809265137,9.100000381469727,7.150000095367432,8.84000015258789,8.84000015258789,29054
2019-02-01,8.449999809265137,9.100000381469727,7.670000076293945,8.970000267028809,8.970000267028809,22947
2019-03-01,8.710000038146973,10.010000228881836,8.319999694824219,9.100000381469727,9.100000381469727,64877
2019-04-01,9.100000381469727,9.75,5.849999904632568,6.239999771118164,6.239999771118164,155761
2019-05-01,6.239999771118164,7.150000095367432,5.070000171661377,6.760000228881836,6.760000228881836,278907
2019-06-01,6.760000228881836,7.409999847412109,5.590000152587891,6.369999885559082,6.369999885559082,116025
2019-07-01,6.369999885559082,6.5,5.460000038146973,6.110000133514404,6.110000133514404,173237
2019-08-01,5.980000019073486,6.239999771118164,3.380000114440918,5.070000171661377,5.070000171661377,285615
2019-09-01,5.460000038146973,5.460000038146973,3.640000104904175,4.03000020980835,4.03000020980835,209569
2019-10-01,4.03000020980835,4.679999828338623,3.25,4.159999847412109,4.159999847412109,149133
2019-11-01,4.159999847412109,4.420000076293945,3.380000114440918,3.9000000953674316,3.9000000953674316,96125
2019-12-01,3.7699999809265137,4.809999942779541,3.509999990463257,4.550000190734863,4.550000190734863,92786
2020-01-01,4.550000190734863,5.329999923706055,3.380000114440918,4.420000076293945,4.420000076293945,95399
2020-02-01,4.159999847412109,4.550000190734863,3.640000104904175,4.550000190734863,4.550000190734863,44084
2020-03-01,4.289999961853027,5.199999809265137,2.7300000190734863,5.199999809265137,5.199999809265137,170983
2020-04-01,5.070000171661377,5.460000038146973,4.03000020980835,5.199999809265137,5.199999809265137,60422
2020-05-01,4.679999828338623,5.849999904632568,4.289999961853027,5.71999979019165,5.71999979019165,78507
2020-06-01,5.71999979019165,7.150000095367432,3.7699999809265137,4.550000190734863,4.550000190734863,234091
2020-07-01,4.159999847412109,5.460000038146973,3.9000000953674316,4.679999828338623,4.679999828338623,105455
2020-08-01,4.809999942779541,5.070000171661377,4.03000020980835,4.289999961853027,4.289999961853027,76985
2020-09-01,4.550000190734863,4.809999942779541,3.119999885559082,3.509999990463257,3.509999990463257,173429
2020-10-01,3.509999990463257,3.9000000953674316,2.5999999046325684,3.25,3.25,155770
2020-11-01,2.859999895095825,3.640000104904175,2.2100000381469727,3.380000114440918,3.380000114440918,232693
2020-12-01,3.509999990463257,6.239999771118164,2.5999999046325684,5.590000152587891,5.590000152587891,269321
2021-01-01,4.940000057220459,7.150000095367432,4.550000190734863,5.070000171661377,5.070000171661377,97209
2021-02-01,4.940000057220459,6.239999771118164,3.9000000953674316,5.460000038146973,5.460000038146973,159945
2021-03-01,4.420000076293945,6.5,4.420000076293945,6.239999771118164,6.239999771118164,118484
2021-04-01,6.110000133514404,6.239999771118164,5.199999809265137,5.980000019073486,5.980000019073486,161076
2021-05-01,6.110000133514404,6.110000133514404,4.940000057220459,5.849999904632568,5.849999904632568,48853
2021-06-01,5.590000152587891,8.449999809265137,5.590000152587891,7.28000020980835,7.28000020980835,115914
2021-07-01,7.28000020980835,8.449999809265137,6.110000133514404,7.150000095367432,7.150000095367432,34854
2021-08-01,7.150000095367432,7.800000190734863,5.849999904632568,5.849999904632568,5.849999904632568,31731
2021-09-01,5.849999904632568,6.760000228881836,4.679999828338623,5.590000152587891,5.590000152587891,33538
2021-10-01,5.329999923706055,5.849999904632568,4.550000190734863,5.070000171661377,5.070000171661377,42024
2021-11-01,5.070000171661377,7.150000095367432,3.119999885559082,4.159999847412109,4.159999847412109,178713
2021-12-01,4.159999847412109,7.0,4.03000020980835,6.550000190734863,6.550000190734863,58488
2022-01-01,6.449999809265137,6.559999942779541,4.199999809265137,5.03000020980835,5.03000020980835,1753100
2022-02-01,5.460000038146973,5.96999979019165,3.859999895095825,4.369999885559082,4.369999885559082,521500
2022-03-01,4.349999904632568,8.0,3.990000009536743,7.510000228881836,7.510000228881836,1345200
2022-04-01,7.639999866485596,7.639999866485596,6.150000095367432,6.760000228881836,6.760000228881836,102700
2022-05-01,6.730000019073486,6.730000019073486,4.670000076293945,5.210000038146973,5.210000038146973,38100
2022-06-01,5.190000057220459,6.300000190734863,4.960000038146973,5.650000095367432,5.650000095367432,90000
2022-07-01,5.5,5.889999866485596,4.230000019073486,4.440000057220459,4.440000057220459,37300
2022-08-01,4.199999809265137,4.5,3.2100000381469727,3.4000000953674316,3.4000000953674316,247400
2022-09-01,3.4000000953674316,4.039999961853027,2.619999885559082,2.9000000953674316,2.9000000953674316,293000
2022-10-01,2.7300000190734863,3.0899999141693115,1.6699999570846558,2.009999990463257,2.009999990463257,265900
2022-11-01,1.9500000476837158,2.0899999141693115,1.0399999618530273,1.25,1.25,298500
2022-12-01,1.25,1.5,1.0,1.2999999523162842,1.2999999523162842,436100
2023-01-01,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,466
