Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2.0,3.0,1.4600000381469727,2.2300000190734863,2.2300000190734863,4940056
2017-07-01,2.5799999237060547,2.950000047683716,2.069999933242798,2.1500000953674316,2.1500000953674316,2606400
2017-08-01,2.130000114440918,3.690000057220459,1.8200000524520874,1.8200000524520874,1.8200000524520874,6766100
2017-09-01,1.840000033378601,1.850000023841858,1.5700000524520874,1.659999966621399,1.659999966621399,2213200
2017-10-01,1.7000000476837158,2.140000104904175,1.600000023841858,1.6699999570846558,1.6699999570846558,6281500
2017-11-01,1.6699999570846558,2.0399999618530273,1.6100000143051147,1.850000023841858,1.850000023841858,3090700
2017-12-01,1.850000023841858,2.0899999141693115,1.7300000190734863,1.8899999856948853,1.8899999856948853,2868700
2018-01-01,1.8799999952316284,2.5,1.850000023841858,2.0999999046325684,2.0999999046325684,6535500
2018-02-01,2.109999895095825,2.119999885559082,1.5199999809265137,1.7899999618530273,1.7899999618530273,2432100
2018-03-01,1.7899999618530273,1.9800000190734863,1.2999999523162842,1.409999966621399,1.409999966621399,2536900
2018-04-01,1.409999966621399,2.4600000381469727,1.340000033378601,2.2899999618530273,2.2899999618530273,4133300
2018-05-01,2.259999990463257,3.3499999046325684,2.0,3.0,3.0,9229900
2018-06-01,2.9600000381469727,3.6600000858306885,0.8299999833106995,0.9200000166893005,0.9200000166893005,13739400
2018-07-01,0.949999988079071,1.2899999618530273,0.8299999833106995,0.8899999856948853,0.8899999856948853,16330400
2018-08-01,0.8999999761581421,3.059999942779541,0.8199999928474426,2.680000066757202,2.680000066757202,29629200
2018-09-01,2.619999885559082,4.440000057220459,2.5999999046325684,4.050000190734863,4.050000190734863,34144100
2018-10-01,4.139999866485596,4.389999866485596,2.5999999046325684,3.1600000858306885,3.1600000858306885,9476100
2018-11-01,3.25,3.640000104904175,2.619999885559082,3.2799999713897705,3.2799999713897705,4679000
2018-12-01,3.369999885559082,3.5299999713897705,2.690000057220459,2.869999885559082,2.869999885559082,3695800
2019-01-01,3.0999999046325684,3.190000057220459,2.5299999713897705,2.9200000762939453,2.9200000762939453,7245500
2019-02-01,2.950000047683716,3.0299999713897705,2.5799999237060547,2.6600000858306885,2.6600000858306885,4101800
2019-03-01,2.609999895095825,3.549999952316284,2.369999885559082,3.5399999618530273,3.5399999618530273,7005400
2019-04-01,4.179999828338623,7.5,3.799999952316284,6.380000114440918,6.380000114440918,27047400
2019-05-01,6.420000076293945,8.470000267028809,4.0,4.019999980926514,4.019999980926514,21874100
2019-06-01,3.990000009536743,8.989999771118164,3.700000047683716,8.380000114440918,8.380000114440918,23646300
2019-07-01,8.770000457763672,8.949999809265137,5.800000190734863,7.289999961853027,7.289999961853027,14184400
2019-08-01,7.170000076293945,8.949999809265137,6.820000171661377,7.170000076293945,7.170000076293945,14151800
2019-09-01,7.199999809265137,9.930000305175781,7.010000228881836,8.9399995803833,8.9399995803833,15938400
2019-10-01,9.0,9.3100004196167,6.0,6.860000133514404,6.860000133514404,15625500
2019-11-01,6.820000171661377,8.25,6.510000228881836,7.619999885559082,7.619999885559082,7305000
2019-12-01,7.650000095367432,9.739999771118164,7.28000020980835,9.149999618530273,9.149999618530273,12670500
2020-01-01,8.90999984741211,15.0,7.360000133514404,13.039999961853027,13.039999961853027,24295100
2020-02-01,13.149999618530273,17.799999237060547,6.349999904632568,10.970000267028809,10.970000267028809,23039900
2020-03-01,10.270000457763672,15.84000015258789,8.100000381469727,11.539999961853027,11.539999961853027,21755900
2020-04-01,11.300000190734863,17.8799991607666,9.640000343322754,17.600000381469727,17.600000381469727,13803900
2020-05-01,17.030000686645508,18.0,11.819999694824219,13.329999923706055,13.329999923706055,20250700
2020-06-01,14.239999771118164,17.100000381469727,12.119999885559082,14.920000076293945,14.920000076293945,17731300
2020-07-01,14.75,15.100000381469727,11.829999923706055,12.510000228881836,12.510000228881836,12645300
2020-08-01,12.75,13.930000305175781,11.4399995803833,12.930000305175781,12.930000305175781,7831700
2020-09-01,12.90999984741211,14.5,11.289999961853027,12.75,12.75,12058200
2020-10-01,12.75,16.700000762939453,11.869999885559082,12.029999732971191,12.029999732971191,11643200
2020-11-01,12.199999809265137,13.180000305175781,10.760000228881836,12.5,12.5,8270200
2020-12-01,12.680000305175781,16.100000381469727,11.649999618530273,11.65999984741211,11.65999984741211,15052700
2021-01-01,12.069999694824219,40.90999984741211,11.880000114440918,24.950000762939453,24.950000762939453,34535600
2021-02-01,25.5,27.889999389648438,17.739999771118164,17.75,17.75,18848900
2021-03-01,18.329999923706055,21.760000228881836,13.850000381469727,15.210000038146973,15.210000038146973,16295100
2021-04-01,15.359999656677246,27.860000610351562,15.050000190734863,24.1299991607666,24.1299991607666,30607600
2021-05-01,24.059999465942383,24.299999237060547,18.520000457763672,21.510000228881836,21.510000228881836,12758200
2021-06-01,22.0,27.280000686645508,8.199999809265137,8.680000305175781,8.680000305175781,54055000
2021-07-01,8.770000457763672,9.739999771118164,7.079999923706055,8.029999732971191,8.029999732971191,50751600
2021-08-01,8.029999732971191,11.789999961853027,7.849999904632568,11.579999923706055,11.579999923706055,18628000
2021-09-01,11.670000076293945,12.899999618530273,10.3100004196167,10.989999771118164,10.989999771118164,15477300
2021-10-01,11.15999984741211,11.930000305175781,10.020000457763672,11.199999809265137,11.199999809265137,10071400
2021-11-01,11.270000457763672,12.819999694824219,9.600000381469727,10.270000457763672,10.270000457763672,13824600
2021-12-01,10.40999984741211,10.40999984741211,7.059999942779541,7.099999904632568,7.099999904632568,25505400
2022-01-01,7.210000038146973,7.730000019073486,5.110000133514404,6.039999961853027,6.039999961853027,14907400
2022-02-01,6.070000171661377,6.510000228881836,4.880000114440918,5.78000020980835,5.78000020980835,12221900
2022-03-01,5.75,5.940000057220459,3.799999952316284,3.930000066757202,3.930000066757202,19825600
2022-04-01,3.9800000190734863,6.139999866485596,2.619999885559082,2.859999895095825,2.859999895095825,80308200
2022-05-01,2.890000104904175,4.170000076293945,2.490000009536743,3.6500000953674316,3.6500000953674316,16222200
2022-06-01,3.7699999809265137,5.25,3.069999933242798,4.5,4.5,20170100
2022-07-01,4.489999771118164,4.769999980926514,3.2899999618530273,3.8299999237060547,3.8299999237060547,7105900
2022-08-01,3.8399999141693115,5.420000076293945,3.5899999141693115,3.940000057220459,3.940000057220459,7635400
2022-09-01,3.990000009536743,4.460000038146973,3.0899999141693115,3.0899999141693115,3.0899999141693115,3659900
2022-10-01,3.1700000762939453,3.680000066757202,2.940000057220459,3.4700000286102295,3.4700000286102295,2682900
2022-11-01,3.4700000286102295,3.6600000858306885,2.7899999618530273,2.9700000286102295,2.9700000286102295,2905500
2022-12-01,3.0,3.109999895095825,1.8799999952316284,2.3499999046325684,2.3499999046325684,5788400
2023-01-01,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.559999942779541,2.559999942779541,536681
