Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,24.670000076293945,25.979999542236328,24.565000534057617,25.770000457763672,21.897836685180664,976800
2020-08-01,25.84000015258789,27.1200008392334,25.510000228881836,26.579999923706055,22.586122512817383,553000
2020-09-01,26.559999465942383,27.06999969482422,26.049999237060547,26.729999542236328,23.10306739807129,268400
2020-10-01,26.760000228881836,27.378000259399414,26.25,26.729999542236328,23.10306739807129,333800
2020-11-01,26.670000076293945,27.920000076293945,26.670000076293945,26.770000457763672,23.13764190673828,142900
2020-12-01,27.18000030517578,28.25,26.6200008392334,27.65999984741211,24.290891647338867,344300
2021-01-01,27.65999984741211,27.809999465942383,26.459999084472656,27.290000915527344,23.965957641601562,202100
2021-02-01,27.5049991607666,27.860000610351562,27.18000030517578,27.209999084472656,23.89570426940918,134900
2021-03-01,27.020000457763672,27.56999969482422,26.760000228881836,27.42799949645996,24.468355178833008,175400
2021-04-01,27.5,28.097000122070312,27.149999618530273,27.81999969482422,24.81805992126465,124000
2021-05-01,27.572999954223633,28.450000762939453,27.520000457763672,27.6299991607666,24.6485595703125,81200
2021-06-01,27.719999313354492,28.3700008392334,26.770000457763672,27.860000610351562,25.236793518066406,190100
2021-07-01,27.950000762939453,28.482999801635742,27.760000228881836,27.950000762939453,25.31831932067871,165500
2021-08-01,28.200000762939453,28.31399917602539,27.5,27.850000381469727,25.22773551940918,187600
2021-09-01,28.009000778198242,28.260000228881836,27.459999084472656,27.709999084472656,25.491134643554688,145600
2021-10-01,27.5,28.389999389648438,27.5,28.0,25.757909774780273,102100
2021-11-01,28.0,28.290000915527344,26.610000610351562,27.200000762939453,25.02197265625,112400
2021-12-01,27.200000762939453,28.155000686645508,27.200000762939453,27.799999237060547,25.976003646850586,74700
2022-01-01,27.799999237060547,28.139999389648438,26.530000686645508,26.850000381469727,25.088335037231445,89500
2022-02-01,26.93000030517578,27.6299991607666,25.052000045776367,25.670000076293945,23.98575782775879,111400
2022-03-01,25.940000534057617,26.450000762939453,25.518999099731445,25.850000381469727,24.560291290283203,131900
2022-04-01,26.049999237060547,26.1200008392334,24.56999969482422,25.399999618530273,24.13274383544922,323700
2022-05-01,25.399999618530273,25.84000015258789,25.059999465942383,25.315000534057617,24.051984786987305,108600
2022-06-01,25.350000381469727,25.979999542236328,24.989999771118164,25.530000686645508,24.670812606811523,122000
2022-07-01,25.520000457763672,26.0,25.0,26.0,25.1249942779541,136800
2022-08-01,25.8799991607666,26.549999237060547,25.139999389648438,25.260000228881836,24.40989875793457,134700
2022-09-01,25.239999771118164,25.520000457763672,24.299999237060547,24.559999465942383,24.138914108276367,158900
2022-10-01,24.559999465942383,25.014999389648438,23.149999618530273,23.75,23.342802047729492,219000
2022-11-01,23.90999984741211,25.450000762939453,23.75,24.950000762939453,24.522228240966797,456500
2022-12-01,25.030000686645508,25.450000762939453,24.280000686645508,25.43000030517578,25.43000030517578,256000
2023-01-01,25.399999618530273,25.799999237060547,25.200000762939453,25.350000381469727,25.350000381469727,39241
