Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.020000457763672,10.489999771118164,9.989999771118164,10.010000228881836,10.010000228881836,1016400
2021-05-01,10.029999732971191,10.149999618530273,9.949999809265137,9.989999771118164,9.989999771118164,118100
2021-06-01,9.989999771118164,10.130000114440918,9.970000267028809,10.0,10.0,521700
2021-07-01,10.0,10.0600004196167,9.920000076293945,9.994000434875488,9.994000434875488,202900
2021-08-01,9.989999771118164,10.0,9.800000190734863,9.829999923706055,9.829999923706055,243200
2021-09-01,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,25600
2021-10-01,9.930000305175781,10.050000190734863,9.890000343322754,9.960000038146973,9.960000038146973,141800
2021-11-01,9.960000038146973,10.152999877929688,9.949999809265137,10.069999694824219,10.069999694824219,127000
2021-12-01,10.069999694824219,10.479999542236328,9.899999618530273,9.920000076293945,9.920000076293945,15600
2022-01-01,9.920000076293945,9.96500015258789,9.760000228881836,9.800000190734863,9.800000190734863,137600
2022-02-01,9.949999809265137,9.949999809265137,9.720000267028809,9.869999885559082,9.869999885559082,16900
2022-03-01,9.859999656677246,9.968000411987305,9.829999923706055,9.869999885559082,9.869999885559082,18000
2022-04-01,9.869999885559082,9.979999542236328,9.84000015258789,9.979999542236328,9.979999542236328,22400
2022-05-01,9.869999885559082,9.899999618530273,9.789999961853027,9.819999694824219,9.819999694824219,55400
2022-06-01,9.819999694824219,9.880000114440918,9.699999809265137,9.819999694824219,9.819999694824219,36800
2022-07-01,9.819999694824219,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,15000
2022-08-01,9.84000015258789,9.869999885559082,9.739999771118164,9.850000381469727,9.850000381469727,41400
2022-09-01,9.850000381469727,9.930000305175781,9.850000381469727,9.890000343322754,9.890000343322754,27300
2022-10-01,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,28400
2022-11-01,9.979999542236328,10.215999603271484,9.949999809265137,10.010000228881836,10.010000228881836,11700
2022-12-01,10.010000228881836,10.114999771118164,9.960000038146973,10.069999694824219,10.069999694824219,85700
2023-01-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
