Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,12.930000305175781,13.744999885559082,12.699999809265137,13.489999771118164,9.745512008666992,4189500
2015-06-01,13.4399995803833,13.550000190734863,12.050000190734863,12.399999618530273,8.958066940307617,7354300
2015-07-01,12.40999984741211,12.989999771118164,11.5,11.829999923706055,8.648760795593262,5290500
2015-08-01,11.819999694824219,13.449999809265137,11.51200008392334,12.9399995803833,9.46026611328125,4280400
2015-09-01,12.770000457763672,15.210000038146973,12.609999656677246,13.550000190734863,9.906227111816406,7738300
2015-10-01,13.600000381469727,15.6850004196167,13.260000228881836,15.039999961853027,11.147931098937988,5678400
2015-11-01,15.029999732971191,16.735000610351562,14.0,16.559999465942383,12.274582862854004,4284800
2015-12-01,16.700000762939453,17.459999084472656,15.819999694824219,17.1299991607666,12.697078704833984,5483300
2016-01-01,16.920000076293945,17.940000534057617,15.949999809265137,17.389999389648438,13.048731803894043,4950200
2016-02-01,17.280000686645508,18.540000915527344,15.670999526977539,18.09000015258789,13.57398509979248,3934300
2016-03-01,18.149999618530273,21.702999114990234,17.920000076293945,21.200000762939453,15.907594680786133,6486800
2016-04-01,21.049999237060547,21.329999923706055,19.110000610351562,19.520000457763672,14.801499366760254,4225400
2016-05-01,19.639999389648438,22.780000686645508,19.530000686645508,20.850000381469727,15.809999465942383,9041500
2016-06-01,20.690000534057617,21.940000534057617,19.860000610351562,20.81999969482422,15.787256240844727,14712400
2016-07-01,20.93000030517578,22.860000610351562,20.93000030517578,21.3700008392334,16.37974739074707,13892200
2016-08-01,21.43000030517578,21.90999984741211,19.600000381469727,20.309999465942383,15.567277908325195,10979500
2016-09-01,20.3700008392334,21.549999237060547,18.809999465942383,20.940000534057617,16.050155639648438,9915100
2016-10-01,20.84000015258789,20.860000610351562,19.079999923706055,19.579999923706055,15.177233695983887,5681200
2016-11-01,19.520000457763672,21.079999923706055,18.910999298095703,20.579999923706055,15.952373504638672,7205600
2016-12-01,20.399999618530273,22.450000762939453,19.59000015258789,22.06999969482422,17.107330322265625,15368600
2017-01-01,22.100000381469727,23.31999969482422,21.510000228881836,22.25,17.43483543395996,6716900
2017-02-01,22.18000030517578,24.625,22.18000030517578,24.219999313354492,18.978498458862305,5492700
2017-03-01,24.280000686645508,24.860000610351562,22.799999237060547,23.899999618530273,18.727754592895508,9498800
2017-04-01,23.809999465942383,26.149999618530273,23.549999237060547,24.5,19.396591186523438,6516400
2017-05-01,24.56999969482422,24.899999618530273,22.15999984741211,24.25,19.19866371154785,7429100
2017-06-01,24.209999084472656,24.559999465942383,21.760000228881836,23.110000610351562,18.29612922668457,22199600
2017-07-01,23.149999618530273,23.65999984741211,21.530000686645508,22.959999084472656,18.384300231933594,8430300
2017-08-01,23.010000228881836,23.040000915527344,21.170000076293945,22.31999969482422,17.871850967407227,6334600
2017-09-01,22.34000015258789,24.5,22.225000381469727,24.239999771118164,19.409204483032227,6311200
2017-10-01,24.350000381469727,25.1200008392334,23.719999313354492,24.790000915527344,20.072723388671875,6183200
2017-11-01,24.940000534057617,26.834999084472656,24.610000610351562,26.639999389648438,21.570688247680664,8062400
2017-12-01,26.6299991607666,28.549999237060547,25.3799991607666,27.260000228881836,22.072708129882812,15866200
2018-01-01,27.3700008392334,27.46500015258789,24.90999984741211,25.3700008392334,20.7636661529541,10448700
