Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,7.300000190734863,7.599999904632568,5.260000228881836,6.300000190734863,6.300000190734863,327700
2018-07-01,6.6529998779296875,6.945000171661377,4.630000114440918,5.400000095367432,5.400000095367432,194000
2018-08-01,5.400000095367432,6.0,4.110000133514404,5.400000095367432,5.400000095367432,159300
2018-09-01,5.400000095367432,6.0,4.60099983215332,5.809999942779541,5.809999942779541,69800
2018-10-01,5.599999904632568,6.400000095367432,4.980000019073486,5.699999809265137,5.699999809265137,48500
2018-11-01,5.25,6.170000076293945,4.949999809265137,5.309999942779541,5.309999942779541,54400
2018-12-01,5.400000095367432,6.289999961853027,2.7799999713897705,3.049999952316284,3.049999952316284,420600
2019-01-01,2.9000000953674316,4.440000057220459,2.549999952316284,4.0,4.0,1216200
2019-02-01,4.099999904632568,5.099999904632568,3.7799999713897705,4.349999904632568,4.349999904632568,206400
2019-03-01,4.3520002365112305,4.559999942779541,3.7899999618530273,4.324999809265137,4.324999809265137,131400
2019-04-01,4.013000011444092,4.400000095367432,3.9000000953674316,4.400000095367432,4.400000095367432,96900
2019-05-01,4.25,4.349999904632568,2.549999952316284,3.450000047683716,3.450000047683716,230400
2019-06-01,3.3299999237060547,4.099999904632568,3.0199999809265137,3.430000066757202,3.430000066757202,208600
2019-07-01,3.390000104904175,3.7699999809265137,2.5420000553131104,3.2699999809265137,3.2699999809265137,280700
2019-08-01,3.316999912261963,3.490000009536743,1.350000023841858,2.5999999046325684,2.5999999046325684,231700
2019-09-01,2.7899999618530273,2.799999952316284,2.134999990463257,2.490000009536743,2.490000009536743,69800
2019-10-01,2.319999933242798,3.25,1.8700000047683716,2.430000066757202,2.430000066757202,91400
2019-11-01,2.430000066757202,2.75,1.9700000286102295,2.25,2.25,89200
2019-12-01,2.0,2.299999952316284,1.6399999856948853,2.140000104904175,2.140000104904175,558700
2020-01-01,2.13700008392334,3.4000000953674316,2.059999942779541,3.1500000953674316,3.1500000953674316,256200
2020-02-01,3.25,3.4000000953674316,2.799999952316284,3.140000104904175,3.140000104904175,61700
2020-03-01,2.9700000286102295,3.3499999046325684,1.590000033378601,2.058000087738037,2.058000087738037,133000
2020-04-01,2.058000087738037,2.450000047683716,1.6859999895095825,2.2799999713897705,2.2799999713897705,98700
2020-05-01,2.0360000133514404,3.3399999141693115,1.649999976158142,1.9199999570846558,1.9199999570846558,2200100
2020-06-01,1.909999966621399,2.200000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,2873000
2020-07-01,1.7999999523162842,3.2100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,37537200
2020-08-01,1.6699999570846558,1.8200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,5303700
2020-09-01,1.2799999713897705,1.5,1.0,1.2400000095367432,1.2400000095367432,3219500
2020-10-01,1.2599999904632568,1.2599999904632568,1.0299999713897705,1.0399999618530273,1.0399999618530273,677900
2020-11-01,1.1299999952316284,1.2699999809265137,1.0099999904632568,1.2300000190734863,1.2300000190734863,1730100
2020-12-01,1.2200000286102295,1.5099999904632568,1.0099999904632568,1.0800000429153442,1.0800000429153442,22538600
2021-01-01,1.1100000143051147,1.8200000524520874,1.0700000524520874,1.4600000381469727,1.4600000381469727,10740900
2021-02-01,1.4600000381469727,2.25,1.3600000143051147,1.659999966621399,1.659999966621399,11819800
2021-03-01,1.7000000476837158,10.15999984741211,1.2200000286102295,3.809999942779541,3.809999942779541,516355000
2021-04-01,3.809999942779541,4.090000152587891,2.819999933242798,3.3499999046325684,3.3499999046325684,7762000
2021-05-01,3.369999885559082,3.4600000381469727,2.819999933242798,3.2300000190734863,3.2300000190734863,3845800
2021-06-01,3.25,8.680000305175781,3.180000066757202,5.980000019073486,5.980000019073486,188030300
2021-07-01,6.210000038146973,6.599999904632568,4.909999847412109,5.139999866485596,5.139999866485596,9977500
2021-08-01,5.269999980926514,5.840000152587891,4.349999904632568,4.880000114440918,4.880000114440918,4403200
2021-09-01,4.920000076293945,5.389999866485596,4.420000076293945,4.710000038146973,4.710000038146973,3047700
2021-10-01,4.710000038146973,4.980000019073486,4.019999980926514,4.260000228881836,4.260000228881836,1839500
2021-11-01,4.28000020980835,4.311999797821045,3.180000066757202,3.3399999141693115,3.3399999141693115,1494600
2021-12-01,3.4100000858306885,3.440000057220459,2.609999895095825,2.815000057220459,2.815000057220459,1826600
2022-01-01,2.859999895095825,3.506999969482422,2.119999885559082,2.2899999618530273,2.2899999618530273,4487500
2022-02-01,2.2200000286102295,2.440000057220459,1.7200000286102295,2.130000114440918,2.130000114440918,968200
2022-03-01,2.0999999046325684,2.9700000286102295,2.0299999713897705,2.869999885559082,2.869999885559082,950100
2022-04-01,2.9600000381469727,3.0,2.3010001182556152,2.450000047683716,2.450000047683716,745200
2022-05-01,2.2799999713897705,2.569999933242798,1.850000023841858,2.1500000953674316,2.1500000953674316,555900
2022-06-01,2.190000057220459,2.380000114440918,1.309999942779541,1.3300000429153442,1.3300000429153442,858000
2022-07-01,1.309999942779541,2.0,1.309999942779541,1.940000057220459,1.940000057220459,690400
2022-08-01,1.9199999570846558,1.9700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,604700
2022-09-01,1.3300000429153442,1.5700000524520874,1.0,1.0399999618530273,1.0399999618530273,993000
2022-10-01,1.0299999713897705,1.149999976158142,0.6909999847412109,0.7829999923706055,0.7829999923706055,2718800
2022-11-01,0.8009999990463257,0.8199999928474426,0.47200000286102295,0.6790000200271606,0.6790000200271606,4270600
2022-12-01,0.671999990940094,0.7400000095367432,0.5199999809265137,0.7300000190734863,0.7300000190734863,1272700
2023-01-01,0.75,1.1679999828338623,0.75,1.090000033378601,1.090000033378601,806036
