Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.56999969482422,21.899999618530273,21.270000457763672,21.360000610351562,11.323851585388184,1877035
2013-03-01,21.420000076293945,21.8700008392334,20.90999984741211,21.6299991607666,11.53248119354248,2103000
2013-04-01,21.690000534057617,21.93000030517578,21.56999969482422,21.899999618530273,11.744058609008789,2083901
2013-05-01,21.899999618530273,22.049999237060547,21.270000457763672,21.299999237060547,11.487085342407227,1986834
2013-06-01,21.149999618530273,21.209999084472656,19.020000457763672,20.520000457763672,11.128681182861328,2386232
2013-07-01,20.579999923706055,20.90999984741211,19.3799991607666,19.68000030517578,10.737303733825684,1519100
2013-08-01,19.649999618530273,19.739999771118164,18.989999771118164,19.200000762939453,10.534199714660645,2004967
2013-09-01,19.139999389648438,20.010000228881836,18.93000030517578,20.010000228881836,11.040789604187012,1272000
2013-10-01,19.860000610351562,20.100000381469727,19.5,20.040000915527344,11.121943473815918,1233133
2013-11-01,19.950000762939453,20.15999984741211,19.40999984741211,19.5,10.883265495300293,981867
2013-12-01,19.440000534057617,19.559999465942383,19.110000610351562,19.440000534057617,10.910667419433594,1568832
2014-01-01,19.3799991607666,19.950000762939453,19.260000228881836,19.559999465942383,11.105064392089844,971801
2014-02-01,19.530000686645508,19.799999237060547,19.3799991607666,19.799999237060547,11.241321563720703,809767
2014-03-01,19.739999771118164,19.920000076293945,19.469999313354492,19.559999465942383,11.168249130249023,784901
2014-04-01,19.530000686645508,19.739999771118164,19.440000534057617,19.59000015258789,11.245467185974121,812900
2014-05-01,19.59000015258789,20.06999969482422,19.559999465942383,19.920000076293945,11.496328353881836,945832
2014-06-01,19.920000076293945,20.06999969482422,19.829999923706055,19.920000076293945,11.557342529296875,1060600
2014-07-01,19.860000610351562,19.979999542236328,19.290000915527344,19.350000381469727,11.285947799682617,954734
2014-08-01,19.260000228881836,19.530000686645508,19.170000076293945,19.260000228881836,11.292800903320312,1193031
2014-09-01,19.260000228881836,19.559999465942383,18.899999618530273,19.049999237060547,11.230607032775879,959768
2014-10-01,18.989999771118164,19.290000915527344,18.959999084472656,19.260000228881836,11.416461944580078,1338397
2014-11-01,19.260000228881836,19.31999969482422,18.959999084472656,19.290000915527344,11.49701976776123,778799
2014-12-01,19.229999542236328,19.5,18.989999771118164,19.200000762939453,11.506808280944824,1231132
2015-01-01,19.200000762939453,19.559999465942383,19.170000076293945,19.5,11.815164566040039,845600
2015-02-01,19.469999313354492,19.530000686645508,18.989999771118164,19.260000228881836,11.669750213623047,617600
2015-03-01,19.229999542236328,19.440000534057617,19.079999923706055,19.260000228881836,11.733918190002441,1169234
2015-04-01,19.290000915527344,19.440000534057617,19.079999923706055,19.31999969482422,11.827683448791504,878467
2015-05-01,19.31999969482422,19.469999313354492,19.170000076293945,19.440000534057617,11.958889961242676,787901
2015-06-01,19.440000534057617,19.469999313354492,18.959999084472656,18.959999084472656,11.720196723937988,757268
2015-07-01,18.93000030517578,19.260000228881836,18.93000030517578,19.020000457763672,11.814423561096191,634765
2015-08-01,19.049999237060547,19.5,18.75,18.899999618530273,11.797021865844727,715167
2015-09-01,18.8700008392334,19.110000610351562,18.780000686645508,18.93000030517578,11.873448371887207,669467
2015-10-01,18.899999618530273,19.350000381469727,18.899999618530273,19.229999542236328,12.121068954467773,415666
2015-11-01,19.139999389648438,19.290000915527344,18.93000030517578,19.079999923706055,12.084602355957031,565700
2015-12-01,19.079999923706055,19.260000228881836,18.8700008392334,19.139999389648438,12.182074546813965,785766
2016-01-01,19.079999923706055,19.530000686645508,19.079999923706055,19.40999984741211,12.475053787231445,1260334
2016-02-01,19.40999984741211,19.799999237060547,19.3799991607666,19.6200008392334,12.610027313232422,1013432
2016-03-01,19.559999465942383,19.950000762939453,19.440000534057617,19.889999389648438,12.844256401062012,937368
2016-04-01,19.770000457763672,20.010000228881836,19.170000076293945,19.6200008392334,12.722336769104004,933502
2016-05-01,19.59000015258789,19.770000457763672,19.229999542236328,19.5,12.696083068847656,873168
2016-06-01,19.440000534057617,20.010000228881836,19.440000534057617,19.889999389648438,13.003854751586914,795034
2016-07-01,19.829999923706055,19.979999542236328,19.6200008392334,19.829999923706055,13.018287658691406,786366
2016-08-01,19.799999237060547,19.860000610351562,19.559999465942383,19.739999771118164,13.012513160705566,924866
2016-09-01,19.770000457763672,19.829999923706055,19.440000534057617,19.440000534057617,12.867319107055664,692000
2016-10-01,19.530000686645508,19.59000015258789,18.690000534057617,18.959999084472656,12.601396560668945,672100
2016-11-01,18.959999084472656,19.3799991607666,18.479999542236328,18.75,12.514045715332031,831066
2016-12-01,18.6299991607666,19.139999389648438,18.600000381469727,18.989999771118164,12.728508949279785,834566
2017-01-01,18.959999084472656,18.959999084472656,18.479999542236328,18.719999313354492,12.655960083007812,723969
2017-02-01,18.719999313354492,18.899999618530273,18.56999969482422,18.780000686645508,12.696517944335938,727501
2017-03-01,18.719999313354492,18.75,18.18000030517578,18.56999969482422,12.608928680419922,845432
2017-04-01,18.540000915527344,18.780000686645508,18.540000915527344,18.719999313354492,12.766830444335938,530433
2017-05-01,18.719999313354492,18.93000030517578,18.479999542236328,18.93000030517578,12.96623706817627,583633
2017-06-01,18.8700008392334,19.110000610351562,18.75,19.110000610351562,13.146781921386719,529233
2017-07-01,19.079999923706055,19.079999923706055,18.809999465942383,18.989999771118164,13.120460510253906,511235
2017-08-01,18.989999771118164,19.170000076293945,18.56999969482422,18.8700008392334,13.09358024597168,621833
2017-09-01,18.899999618530273,19.200000762939453,18.75,18.84000015258789,13.129302978515625,543232
2017-10-01,18.899999618530273,18.959999084472656,18.600000381469727,18.600000381469727,13.016963005065918,883901
2017-11-01,18.65999984741211,18.899999618530273,18.270000457763672,18.450000762939453,12.968183517456055,766333
2017-12-01,18.450000762939453,18.540000915527344,18.209999084472656,18.510000228881836,13.067087173461914,977666
2018-01-01,18.510000228881836,18.56999969482422,17.639999389648438,17.790000915527344,12.669533729553223,965766
2018-02-01,17.790000915527344,17.81999969482422,17.280000686645508,17.729999542236328,12.626800537109375,945999
2018-03-01,17.760000228881836,17.850000381469727,17.489999771118164,17.610000610351562,12.599690437316895,470366
2018-04-01,17.639999389648438,17.670000076293945,17.1299991607666,17.280000686645508,12.420616149902344,710433
2018-05-01,17.25,17.489999771118164,17.100000381469727,17.459999084472656,12.60818862915039,691465
2018-06-01,17.3700008392334,17.489999771118164,17.100000381469727,17.489999771118164,12.689023971557617,706300
2018-07-01,17.399999618530273,17.549999237060547,17.15999984741211,17.190000534057617,12.53041934967041,746000
2018-08-01,17.190000534057617,17.489999771118164,17.1299991607666,17.309999465942383,12.67669677734375,639100
2018-09-01,17.34000015258789,17.399999618530273,17.040000915527344,17.15999984741211,12.640948295593262,586034
2018-10-01,17.15999984741211,17.280000686645508,16.770000457763672,16.889999389648438,12.515547752380371,682466
2018-11-01,16.889999389648438,17.100000381469727,16.649999618530273,17.040000915527344,12.703143119812012,839801
2018-12-01,17.219999313354492,17.399999618530273,16.860000610351562,16.920000076293945,12.69087028503418,1184532
2019-01-01,16.979999542236328,17.610000610351562,16.979999542236328,17.489999771118164,13.27465534210205,870999
2019-02-01,17.549999237060547,17.81999969482422,17.399999618530273,17.579999923706055,13.342965126037598,1274333
2019-03-01,17.639999389648438,17.90999984741211,17.43000030517578,17.850000381469727,13.626285552978516,1098200
2019-04-01,17.81999969482422,17.8799991607666,17.579999923706055,17.81999969482422,13.682365417480469,873200
2019-05-01,17.790000915527344,17.940000534057617,17.729999542236328,17.90999984741211,13.83049488067627,744001
2019-06-01,17.940000534057617,18.270000457763672,17.8799991607666,18.149999618530273,14.096381187438965,1134834
2019-07-01,18.209999084472656,18.239999771118164,17.850000381469727,18.030000686645508,14.082192420959473,983835
2019-08-01,18.059999465942383,18.479999542236328,17.850000381469727,18.059999465942383,14.18600845336914,1328167
2019-09-01,18.09000015258789,18.270000457763672,17.8799991607666,18.239999771118164,14.407175064086914,1018099
2019-10-01,18.18000030517578,18.510000228881836,18.059999465942383,18.18000030517578,14.441349029541016,1154198
2019-11-01,18.18000030517578,18.360000610351562,17.969999313354492,18.059999465942383,14.426041603088379,1228900
2019-12-01,18.030000686645508,18.329999923706055,18.0,18.149999618530273,14.579325675964355,1926334
2020-01-01,18.059999465942383,18.360000610351562,18.030000686645508,18.270000457763672,14.842071533203125,1657900
2020-02-01,18.270000457763672,18.600000381469727,17.90999984741211,18.030000686645508,14.647101402282715,2130333
2020-03-01,18.059999465942383,18.56999969482422,16.079999923706055,17.280000686645508,14.115857124328613,4552766
2020-04-01,17.190000534057617,18.209999084472656,17.190000534057617,18.09000015258789,14.863190650939941,2226900
2020-05-01,18.059999465942383,18.65999984741211,18.030000686645508,18.450000762939453,15.246537208557129,1566067
2020-06-01,18.360000610351562,18.75,18.299999237060547,18.510000228881836,15.380741119384766,1432135
2020-07-01,18.719999313354492,18.719999313354492,18.18000030517578,18.450000762939453,15.415833473205566,1607531
2020-08-01,18.450000762939453,18.690000534057617,18.329999923706055,18.56999969482422,15.601662635803223,1729900
2020-09-01,18.56999969482422,18.690000534057617,18.1200008392334,18.299999237060547,15.459737777709961,1873000
2020-10-01,18.270000457763672,18.56999969482422,18.030000686645508,18.389999389648438,15.621430397033691,1426499
2020-11-01,18.389999389648438,18.420000076293945,18.1200008392334,18.360000610351562,15.68250846862793,1561796
2020-12-01,18.389999389648438,18.420000076293945,18.18000030517578,18.209999084472656,15.641563415527344,2520766
2021-01-01,18.239999771118164,18.510000228881836,18.0,18.510000228881836,16.077983856201172,1701968
2021-02-01,18.510000228881836,18.540000915527344,18.149999618530273,18.209999084472656,15.817394256591797,1338535
2021-03-01,18.209999084472656,18.510000228881836,18.09000015258789,18.329999923706055,16.00984764099121,1748067
2021-04-01,18.239999771118164,18.510000228881836,18.18000030517578,18.450000762939453,16.204837799072266,1608365
2021-05-01,18.450000762939453,19.260000228881836,18.360000610351562,19.229999542236328,16.98411750793457,2144934
2021-06-01,19.200000762939453,19.440000534057617,18.540000915527344,19.020000457763672,16.89173126220703,1625868
2021-07-01,19.049999237060547,19.260000228881836,18.65999984741211,19.200000762939453,17.144258499145508,1076399
2021-08-01,19.229999542236328,19.530000686645508,18.8700008392334,19.110000610351562,17.15517807006836,1327499
2021-09-01,19.139999389648438,19.530000686645508,18.299999237060547,18.299999237060547,16.51590919494629,2098833
2021-10-01,18.299999237060547,18.899999618530273,18.239999771118164,18.299999237060547,16.602752685546875,1152600
2021-11-01,18.239999771118164,18.389999389648438,17.100000381469727,17.639999389648438,16.091787338256836,2261601
2021-12-01,17.639999389648438,17.670000076293945,16.889999389648438,16.950000762939453,15.54987907409668,2085966
2022-01-01,16.950000762939453,16.950000762939453,15.600000381469727,16.139999389648438,14.983036041259766,2027566
2022-02-01,16.110000610351562,16.200000762939453,15.0,15.359999656677246,14.258949279785156,1872801
2022-03-01,15.359999656677246,15.65999984741211,14.699999809265137,15.390000343322754,14.381193161010742,3412068
2022-04-01,15.420000076293945,15.449999809265137,14.100000381469727,14.399999618530273,13.547660827636719,1716200
2022-05-01,14.369999885559082,14.430000305175781,13.40999984741211,14.039999961853027,13.299043655395508,2324900
2022-06-01,13.979999542236328,14.069999694824219,12.989999771118164,13.619999885559082,12.997910499572754,2260800
2022-07-01,13.680000305175781,14.399999618530273,13.5,14.399999618530273,13.83283805847168,1045168
2022-08-01,14.369999885559082,14.460000038146973,13.5600004196167,13.680000305175781,13.224386215209961,947169
2022-09-01,13.649999618530273,13.680000305175781,11.970000267028809,12.420000076293945,12.079947471618652,1435001
2022-10-01,12.479999542236328,12.779999732971191,11.600000381469727,12.109999656677246,11.855696678161621,1302234
2022-11-01,12.180000305175781,12.600000381469727,12.039999961853027,12.449999809265137,12.276902198791504,1112800
2022-12-01,12.479999542236328,12.819999694824219,12.319999694824219,12.34000015258789,12.254426956176758,1933900
2023-01-01,12.369999885559082,12.720000267028809,12.369999885559082,12.720000267028809,12.720000267028809,94424
