Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.5,11.0,10.34000015258789,10.399999618530273,10.399999618530273,3961300
2021-03-01,10.5,10.5,9.6899995803833,9.8100004196167,9.8100004196167,3926200
2021-04-01,9.774999618530273,10.0,9.774999618530273,9.880000114440918,9.880000114440918,783900
2021-05-01,9.880000114440918,9.979999542236328,9.770000457763672,9.899999618530273,9.899999618530273,7931800
2021-06-01,9.920000076293945,9.949999809265137,9.8100004196167,9.899999618530273,9.899999618530273,1985600
2021-07-01,9.890000343322754,9.979999542236328,9.880000114440918,9.949999809265137,9.949999809265137,1854100
2021-08-01,9.970000267028809,9.970000267028809,9.880000114440918,9.920000076293945,9.920000076293945,1681500
2021-09-01,9.920000076293945,10.0,9.920000076293945,9.970000267028809,9.970000267028809,3491900
2021-10-01,10.449999809265137,28.920000076293945,7.215000152587891,18.0,18.0,111330000
2021-11-01,18.989999771118164,21.3700008392334,14.270000457763672,15.949999809265137,15.949999809265137,21044800
2021-12-01,16.1200008392334,16.65999984741211,11.199999809265137,11.4399995803833,11.4399995803833,19961300
2022-01-01,11.800000190734863,11.930000305175781,4.945000171661377,5.449999809265137,5.449999809265137,11985300
2022-02-01,5.630000114440918,6.039999961853027,3.6500000953674316,5.190000057220459,5.190000057220459,15163100
2022-03-01,5.389999866485596,6.039999961853027,3.8399999141693115,5.570000171661377,5.570000171661377,25453300
2022-04-01,5.53000020980835,6.28000020980835,5.25,5.570000171661377,5.570000171661377,15697800
2022-05-01,5.570000171661377,5.769999980926514,3.5799999237060547,4.130000114440918,4.130000114440918,34526000
2022-06-01,4.119999885559082,4.230000019073486,2.7899999618530273,2.809999942779541,2.809999942779541,37615900
2022-07-01,2.7799999713897705,3.9000000953674316,2.5899999141693115,3.799999952316284,3.799999952316284,15558800
2022-08-01,3.859999895095825,5.304999828338623,3.630000114440918,4.440000057220459,4.440000057220459,26873500
2022-09-01,4.360000133514404,5.105000019073486,3.4600000381469727,4.090000152587891,4.090000152587891,26813400
2022-10-01,4.230000019073486,5.039999961853027,3.240000009536743,4.230000019073486,4.230000019073486,28797600
2022-11-01,4.309999942779541,4.380000114440918,3.009999990463257,3.2200000286102295,3.2200000286102295,29475400
2022-12-01,3.2799999713897705,3.4000000953674316,2.0199999809265137,2.430000066757202,2.430000066757202,34934800
2023-01-01,2.490000009536743,2.5899999141693115,2.259999990463257,2.4000000953674316,2.4000000953674316,3359077
