Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.279999732971191,13.029999732971191,11.890000343322754,12.210000038146973,9.019441604614258,2692500
2013-03-01,12.100000381469727,13.130000114440918,12.029999732971191,12.699999809265137,9.425932884216309,2697000
2013-04-01,12.6899995803833,12.75,10.579999923706055,11.359999656677246,8.43138599395752,4383900
2013-05-01,11.359999656677246,11.430000305175781,10.729999542236328,10.960000038146973,8.134503364562988,5593000
2013-06-01,10.979999542236328,11.9399995803833,10.859999656677246,11.600000381469727,8.655719757080078,2990300
2013-07-01,11.550000190734863,13.5,11.380000114440918,13.300000190734863,9.924230575561523,3350900
2013-08-01,13.399999618530273,13.850000381469727,12.149999618530273,12.239999771118164,9.133278846740723,1797500
2013-09-01,12.380000114440918,13.930000305175781,12.119999885559082,13.569999694824219,10.180854797363281,2382400
2013-10-01,13.59000015258789,13.75,11.640000343322754,12.760000228881836,9.573156356811523,4939900
2013-11-01,12.739999771118164,14.329999923706055,12.5600004196167,14.220000267028809,10.6685209274292,2067000
2013-12-01,14.119999885559082,14.710000038146973,13.029999732971191,14.329999923706055,10.808849334716797,2478300
2014-01-01,13.819999694824219,15.9399995803833,13.279999732971191,13.479999542236328,10.167710304260254,4024500
2014-02-01,13.430000305175781,14.0,12.6899995803833,13.699999809265137,10.333651542663574,1913700
2014-03-01,13.529999732971191,15.069999694824219,13.3100004196167,14.09000015258789,10.683464050292969,2604100
2014-04-01,14.149999618530273,14.779999732971191,12.619999885559082,13.609999656677246,10.319511413574219,4037100
2014-05-01,13.579999923706055,13.800000190734863,11.979999542236328,12.399999618530273,9.402052879333496,3066000
2014-06-01,12.420000076293945,13.130000114440918,11.84000015258789,13.109999656677246,9.996108055114746,3266600
2014-07-01,13.09000015258789,15.630000114440918,12.880000114440918,15.100000381469727,11.513442993164062,3361600
2014-08-01,15.15999984741211,15.979999542236328,14.420000076293945,15.3100004196167,11.673563957214355,2136100
2014-09-01,15.390000343322754,15.920000076293945,13.90999984741211,13.9399995803833,10.685019493103027,2213300
2014-10-01,13.9399995803833,15.699999809265137,12.600000381469727,15.470000267028809,11.857767105102539,4507100
2014-11-01,15.449999809265137,15.989999771118164,14.609999656677246,15.170000076293945,11.627815246582031,2941100
2014-12-01,15.149999618530273,16.93000030517578,14.920000076293945,16.450000762939453,12.67618465423584,3548600
2015-01-01,16.440000534057617,17.549999237060547,15.350000381469727,16.700000762939453,12.868830680847168,5654200
2015-02-01,16.75,18.540000915527344,16.440000534057617,17.719999313354492,13.654830932617188,3830300
2015-03-01,17.690000534057617,18.040000915527344,16.809999465942383,17.5,13.54737377166748,3119500
2015-04-01,17.469999313354492,17.860000610351562,15.539999961853027,15.760000228881836,12.200383186340332,3261000
2015-05-01,15.789999961853027,16.799999237060547,15.489999771118164,15.6899995803833,12.146187782287598,2545800
2015-06-01,15.770000457763672,16.860000610351562,15.5,16.09000015258789,12.516312599182129,3064600
2015-07-01,16.139999389648438,16.520000457763672,14.369999885559082,15.829999923706055,12.314057350158691,3221700
2015-08-01,15.819999694824219,17.1200008392334,15.380000114440918,15.6899995803833,12.205151557922363,3601200
2015-09-01,15.4399995803833,16.459999084472656,15.050000190734863,15.069999694824219,11.793519973754883,3214100
2015-10-01,15.010000228881836,18.40999984741211,14.649999618530273,17.950000762939453,14.047359466552734,4398300
2015-11-01,18.0,18.450000762939453,17.450000762939453,18.25,14.282133102416992,2374600
2015-12-01,18.309999465942383,18.709999084472656,16.329999923706055,16.34000015258789,12.859198570251465,2788900
2016-01-01,16.049999237060547,16.5,13.369999885559082,15.109999656677246,11.891218185424805,4522600
2016-02-01,14.979999542236328,15.220000267028809,13.59000015258789,13.869999885559082,10.915365219116211,2810500
2016-03-01,13.989999771118164,15.720000267028809,13.760000228881836,15.5600004196167,12.334094047546387,2811700
2016-04-01,15.430000305175781,15.510000228881836,12.300000190734863,14.770000457763672,11.70787525177002,3210900
2016-05-01,14.789999961853027,15.760000228881836,14.470000267028809,15.579999923706055,12.349942207336426,3459800
2016-06-01,15.5600004196167,15.800000190734863,13.789999961853027,14.779999732971191,11.793646812438965,4131900
2016-07-01,14.640000343322754,15.930000305175781,14.1899995803833,14.899999618530273,11.889400482177734,3650600
2016-08-01,14.880000114440918,15.579999923706055,14.520000457763672,15.09000015258789,12.041011810302734,2926800
2016-09-01,15.130000114440918,15.380000114440918,13.890000343322754,14.9399995803833,12.008163452148438,2902100
2016-10-01,14.850000381469727,15.100000381469727,12.40999984741211,14.850000381469727,11.935824394226074,7545800
2016-11-01,14.899999618530273,17.0,14.550000190734863,16.100000381469727,12.940523147583008,7236900
2016-12-01,16.100000381469727,19.75,16.0,19.25,15.58188533782959,4551300
2017-01-01,19.25,19.799999237060547,16.350000381469727,16.700000762939453,13.517794609069824,4647600
2017-02-01,16.799999237060547,17.25,15.850000381469727,16.899999618530273,13.679681777954102,2383100
2017-03-01,17.149999618530273,17.399999618530273,15.949999809265137,16.75,13.648709297180176,2661800
2017-04-01,16.75,16.799999237060547,13.149999618530273,13.899999618530273,11.326390266418457,3492700
2017-05-01,14.0,14.229999542236328,12.5,12.550000190734863,10.226346969604492,2426800
