Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,25.600000381469727,26.549999237060547,25.110000610351562,25.979999542236328,22.184009552001953,3459900
2020-07-01,25.950000762939453,26.049999237060547,25.34000015258789,26.0,22.201087951660156,509900
2020-08-01,26.049999237060547,26.780000686645508,25.864999771118164,26.780000686645508,22.867122650146484,955200
2020-09-01,26.989999771118164,26.989999771118164,26.100000381469727,26.489999771118164,22.98301887512207,399600
2020-10-01,26.719999313354492,27.360000610351562,26.3700008392334,26.799999237060547,23.251976013183594,318100
2020-11-01,26.790000915527344,27.920000076293945,26.69499969482422,27.200000762939453,23.59902572631836,231000
2020-12-01,27.3799991607666,27.989999771118164,26.75,27.690000534057617,24.399667739868164,1177900
2021-01-01,27.719999313354492,27.844999313354492,26.989999771118164,27.5,24.23224449157715,267500
2021-02-01,27.40999984741211,27.68000030517578,26.798999786376953,26.829999923706055,23.64185905456543,299500
2021-03-01,27.190000534057617,27.829999923706055,26.850000381469727,27.6200008392334,24.717493057250977,457000
2021-04-01,27.540000915527344,29.239999771118164,27.299999237060547,27.709999084472656,24.798032760620117,302200
2021-05-01,27.959999084472656,28.25,27.329999923706055,27.65999984741211,24.7532901763916,195400
2021-06-01,27.760000228881836,29.1299991607666,27.299999237060547,29.1299991607666,26.468584060668945,197200
2021-07-01,29.030000686645508,29.389999389648438,28.049999237060547,28.3700008392334,25.778024673461914,185400
2021-08-01,28.68000030517578,31.479999542236328,28.110000610351562,28.56999969482422,25.95975112915039,157500
2021-09-01,29.1299991607666,29.229999542236328,27.732999801635742,28.139999389648438,25.943849563598633,125100
2021-10-01,28.155000686645508,28.360000610351562,27.450000762939453,28.34000015258789,26.12824249267578,171600
2021-11-01,28.40999984741211,29.0,27.233999252319336,27.899999618530273,25.722579956054688,137700
2021-12-01,28.1200008392334,28.763999938964844,27.3700008392334,28.209999084472656,26.403644561767578,130400
2022-01-01,28.284000396728516,28.70400047302246,26.399999618530273,27.5,25.739110946655273,179600
2022-02-01,27.59000015258789,28.139999389648438,25.510000228881836,26.229999542236328,24.55042839050293,202800
2022-03-01,26.360000610351562,27.5,25.5,26.724000930786133,25.40727424621582,173900
2022-04-01,26.555999755859375,26.760000228881836,25.049999237060547,25.59000015258789,24.329147338867188,237000
2022-05-01,25.450000762939453,26.34000015258789,24.62299919128418,26.34000015258789,25.04219627380371,291900
2022-06-01,26.799999237060547,26.920000076293945,24.440000534057617,25.190000534057617,24.357065200805664,217500
2022-07-01,25.225000381469727,26.280000686645508,25.0,26.110000610351562,25.246644973754883,188000
2022-08-01,25.799999237060547,26.524999618530273,24.90999984741211,25.3799991607666,24.540782928466797,284200
2022-09-01,25.979999542236328,27.270000457763672,24.559999465942383,25.329999923706055,24.89811134338379,288500
2022-10-01,25.6299991607666,25.6299991607666,23.309999465942383,24.350000381469727,23.9348201751709,200900
2022-11-01,24.530000686645508,25.1200008392334,23.010000228881836,24.6200008392334,24.200218200683594,297800
2022-12-01,24.8799991607666,26.875999450683594,24.59000015258789,25.350000381469727,25.350000381469727,225500
2023-01-01,25.700000762939453,25.75,25.360000610351562,25.600000381469727,25.600000381469727,9162
