Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,5.35099983215332,5.35099983215332,3.8970000743865967,4.506999969482422,4.506999969482422,42700
2021-05-01,4.636000156402588,4.984000205993652,4.260000228881836,4.664999961853027,4.664999961853027,57500
2021-06-01,4.800000190734863,5.010000228881836,4.40500020980835,4.6020002365112305,4.6020002365112305,70000
2021-07-01,4.5,4.75,4.309999942779541,4.699999809265137,4.699999809265137,68600
2021-08-01,5.690000057220459,5.690000057220459,4.599999904632568,5.306000232696533,5.306000232696533,127000
2021-09-01,5.283999919891357,8.829999923706055,5.283999919891357,7.140999794006348,7.140999794006348,241800
2021-10-01,7.144999980926514,8.0,6.341000080108643,7.119999885559082,7.119999885559082,207100
2021-11-01,7.21999979019165,8.949999809265137,3.809999942779541,4.170000076293945,4.170000076293945,9752000
2021-12-01,4.139999866485596,4.336999893188477,3.1600000858306885,3.1700000762939453,3.1700000762939453,509600
2022-01-01,3.1600000858306885,3.5,2.009999990463257,2.430000066757202,2.430000066757202,291400
2022-02-01,2.4800000190734863,2.6600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,222400
2022-03-01,2.109999895095825,2.1500000953674316,1.434999942779541,1.5169999599456787,1.5169999599456787,2774000
2022-04-01,1.4830000400543213,1.6579999923706055,0.9079999923706055,0.9350000023841858,0.9350000023841858,2334000
2022-05-01,0.925000011920929,1.3799999952316284,0.7609999775886536,1.100000023841858,1.100000023841858,732900
2022-06-01,1.100000023841858,1.100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,482600
2022-07-01,0.8169999718666077,1.25,0.75,0.9950000047683716,0.9950000047683716,2093000
2022-08-01,0.9700000286102295,4.75,0.8100000023841858,1.9199999570846558,1.9199999570846558,637929500
2022-09-01,1.7699999809265137,2.4000000953674316,1.2000000476837158,1.2300000190734863,1.2300000190734863,131236100
2022-10-01,1.2200000286102295,1.4800000190734863,0.8700000047683716,0.9900000095367432,0.9900000095367432,28896500
2022-11-01,1.0,1.1779999732971191,0.8700000047683716,1.090000033378601,1.090000033378601,6925800
2022-12-01,1.0800000429153442,1.2000000476837158,0.699999988079071,0.7400000095367432,0.7400000095367432,5610400
2023-01-01,0.7739999890327454,0.8840000033378601,0.7559999823570251,0.8700000047683716,0.8700000047683716,759066
