Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,35.0,43.154998779296875,23.899999618530273,41.459999084472656,41.459999084472656,5415200
2020-12-01,40.150001525878906,58.4900016784668,39.04999923706055,55.02000045776367,55.02000045776367,8780900
2021-01-01,55.470001220703125,60.95100021362305,48.90999984741211,50.88999938964844,50.88999938964844,3113100
2021-02-01,50.939998626708984,55.2599983215332,43.119998931884766,43.5,43.5,1156800
2021-03-01,44.75,50.20000076293945,28.18199920654297,32.7599983215332,32.7599983215332,4699600
2021-04-01,32.72999954223633,34.18000030517578,24.649999618530273,30.65999984741211,30.65999984741211,4939300
2021-05-01,30.780000686645508,30.93000030517578,17.68000030517578,19.59000015258789,19.59000015258789,13180300
2021-06-01,19.59000015258789,23.139999389648438,18.010000228881836,18.280000686645508,18.280000686645508,11085200
2021-07-01,18.389999389648438,20.450000762939453,15.369999885559082,15.600000381469727,15.600000381469727,3165700
2021-08-01,15.90999984741211,20.850000381469727,12.710000038146973,19.8700008392334,19.8700008392334,5379100
2021-09-01,19.84000015258789,23.334999084472656,18.09000015258789,18.489999771118164,18.489999771118164,6398300
2021-10-01,18.610000610351562,23.559999465942383,17.5,20.799999237060547,20.799999237060547,2921300
2021-11-01,20.790000915527344,22.889999389648438,16.18000030517578,17.110000610351562,17.110000610351562,5095800
2021-12-01,17.610000610351562,20.850000381469727,16.309999465942383,19.700000762939453,19.700000762939453,8163300
2022-01-01,19.719999313354492,20.600000381469727,12.489999771118164,14.859999656677246,14.859999656677246,4077000
2022-02-01,14.899999618530273,15.079999923706055,12.229999542236328,13.100000381469727,13.100000381469727,3734500
2022-03-01,12.930000305175781,13.864999771118164,10.055000305175781,10.210000038146973,10.210000038146973,5108400
2022-04-01,10.350000381469727,11.609999656677246,7.480000019073486,8.100000381469727,8.100000381469727,5950400
2022-05-01,8.180000305175781,13.329999923706055,7.25,8.300000190734863,8.300000190734863,9265800
2022-06-01,8.420000076293945,8.75,1.6299999952316284,2.450000047683716,2.450000047683716,85860600
2022-07-01,2.4700000286102295,3.7790000438690186,2.380000114440918,3.5299999713897705,3.5299999713897705,17709300
2022-08-01,3.4700000286102295,4.889999866485596,2.950000047683716,3.119999885559082,3.119999885559082,15060700
2022-09-01,3.0999999046325684,3.5199999809265137,2.244999885559082,2.2699999809265137,2.2699999809265137,24481300
2022-10-01,2.319999933242798,2.484999895095825,1.4800000190734863,1.9700000286102295,1.9700000286102295,9217200
2022-11-01,1.9700000286102295,2.5899999141693115,1.8300000429153442,2.2100000381469727,2.2100000381469727,9221000
2022-12-01,2.2300000190734863,2.5799999237060547,2.0,2.380000114440918,2.380000114440918,9060800
2023-01-01,2.2799999713897705,2.7100000381469727,2.2699999809265137,2.609999895095825,2.609999895095825,2633947
