Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.0,7.28000020980835,6.510000228881836,6.730000019073486,6.5485005378723145,74200
2013-03-01,6.610000133514404,6.730000019073486,6.190000057220459,6.360000133514404,6.188478946685791,83300
2013-04-01,6.360000133514404,6.900000095367432,5.53000020980835,6.170000076293945,6.003602981567383,257600
2013-05-01,6.119999885559082,8.4399995803833,5.860000133514404,7.429999828338623,7.229621887207031,255600
2013-06-01,7.53000020980835,7.71999979019165,7.170000076293945,7.650000095367432,7.443689346313477,101300
2013-07-01,7.269999980926514,7.760000228881836,6.599999904632568,7.010000228881836,6.820949077606201,198900
2013-08-01,6.900000095367432,7.119999885559082,6.800000190734863,7.010000228881836,6.820949077606201,63300
2013-09-01,7.050000190734863,7.099999904632568,6.800000190734863,6.949999809265137,6.762567043304443,67200
2013-10-01,6.909999847412109,7.010000228881836,5.400000095367432,5.550000190734863,5.400323867797852,281700
2013-11-01,5.510000228881836,6.329999923706055,5.480000019073486,6.25,6.081445217132568,156300
2013-12-01,6.239999771118164,6.25,5.75,6.090000152587891,6.023223876953125,90500
2014-01-01,6.019999980926514,6.300000190734863,5.800000190734863,5.900000095367432,5.8353071212768555,110600
2014-02-01,5.929999828338623,6.25,5.78000020980835,5.949999809265137,5.884758472442627,116400
2014-03-01,5.940000057220459,6.599999904632568,5.860000133514404,6.5,6.428728103637695,154200
2014-04-01,6.510000228881836,6.739999771118164,5.800000190734863,6.050000190734863,5.983662128448486,134300
2014-05-01,6.050000190734863,6.179999828338623,5.699999809265137,5.809999942779541,5.746293544769287,99600
2014-06-01,5.849999904632568,6.0,5.510000228881836,5.739999771118164,5.677061080932617,56900
2014-07-01,5.619999885559082,5.889999866485596,5.599999904632568,5.71999979019165,5.657280445098877,52600
2014-08-01,5.690000057220459,5.900000095367432,5.150000095367432,5.329999923706055,5.271556854248047,321100
2014-09-01,5.329999923706055,6.03000020980835,4.760000228881836,5.0,4.9451751708984375,125400
2014-10-01,4.929999828338623,7.079999923706055,4.800000190734863,5.619999885559082,5.558376789093018,579900
2014-11-01,5.610000133514404,5.639999866485596,5.25,5.289999961853027,5.231995582580566,100900
2014-12-01,5.389999866485596,5.489999771118164,4.900000095367432,5.210000038146973,5.152872562408447,135900
2015-01-01,5.159999847412109,5.159999847412109,4.679999828338623,4.820000171661377,4.767148971557617,82300
2015-02-01,4.820000171661377,4.889999866485596,4.510000228881836,4.570000171661377,4.519890308380127,127400
2015-03-01,4.639999866485596,5.099999904632568,4.5,4.71999979019165,4.71999979019165,109000
2015-04-01,4.639999866485596,5.5,4.269999980926514,5.320000171661377,5.320000171661377,784000
2015-05-01,5.320000171661377,5.980000019073486,4.679999828338623,5.0,5.0,659700
2015-06-01,5.010000228881836,5.940000057220459,4.679999828338623,4.679999828338623,4.679999828338623,651100
2015-07-01,4.679999828338623,5.260000228881836,4.539999961853027,4.550000190734863,4.550000190734863,318500
2015-08-01,4.579999923706055,4.590000152587891,4.199999809265137,4.210000038146973,4.210000038146973,48100
2015-09-01,4.179999828338623,4.389999866485596,3.549999952316284,3.7300000190734863,3.7300000190734863,72300
2015-10-01,3.5,3.5299999713897705,2.9000000953674316,3.190000057220459,3.190000057220459,154400
2015-11-01,3.1700000762939453,3.240000009536743,2.950000047683716,3.0399999618530273,3.0399999618530273,31400
2015-12-01,3.0799999237060547,3.259999990463257,2.5,3.0999999046325684,3.0999999046325684,137800
2016-01-01,3.1500000953674316,3.299999952316284,2.4600000381469727,2.809999942779541,2.809999942779541,90000
2016-02-01,2.9000000953674316,3.190000057220459,2.6600000858306885,3.0999999046325684,3.0999999046325684,50900
2016-03-01,2.930000066757202,3.140000104904175,2.700000047683716,2.950000047683716,2.950000047683716,48800
2016-04-01,2.8499999046325684,3.25,2.8499999046325684,3.1500000953674316,3.1500000953674316,46400
2016-05-01,3.1500000953674316,3.1500000953674316,2.930000066757202,3.049999952316284,3.049999952316284,25000
2016-06-01,2.930000066757202,3.130000114440918,2.930000066757202,2.9600000381469727,2.9600000381469727,38200
2016-07-01,3.0899999141693115,3.0899999141693115,2.5,2.8299999237060547,2.8299999237060547,55100
2016-08-01,2.7699999809265137,3.1600000858306885,2.5999999046325684,3.0799999237060547,3.0799999237060547,253400
2016-09-01,2.9800000190734863,3.0899999141693115,2.799999952316284,3.0199999809265137,3.0199999809265137,21300
2016-10-01,2.9200000762939453,3.049999952316284,2.799999952316284,3.0,3.0,39800
2016-11-01,2.9000000953674316,3.25,2.799999952316284,3.25,3.25,81300
2016-12-01,3.1500000953674316,3.450000047683716,2.950000047683716,3.4000000953674316,3.4000000953674316,116100
2017-01-01,3.5,4.699999809265137,3.049999952316284,3.1500000953674316,3.1500000953674316,396500
2017-02-01,3.1500000953674316,4.150000095367432,3.1500000953674316,4.0,4.0,248100
2017-03-01,4.0,4.150000095367432,3.3499999046325684,3.4800000190734863,3.4800000190734863,117000
2017-04-01,3.549999952316284,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,51800
2017-05-01,3.380000114440918,3.4000000953674316,3.0,3.0399999618530273,3.0399999618530273,108500
2017-06-01,3.1500000953674316,3.359999895095825,2.9000000953674316,2.950000047683716,2.950000047683716,90700
2017-07-01,3.0399999618530273,3.130000114440918,2.5999999046325684,2.799999952316284,2.799999952316284,230600
2017-08-01,2.75,2.8499999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,204400
2017-09-01,2.1500000953674316,2.75,2.0,2.299999952316284,2.299999952316284,124500
2017-10-01,2.25,3.0,2.25,2.700000047683716,2.700000047683716,291100
2017-11-01,2.700000047683716,3.0999999046325684,2.4100000858306885,2.700000047683716,2.700000047683716,604200
2017-12-01,2.799999952316284,3.4000000953674316,2.700000047683716,2.9800000190734863,2.9800000190734863,607000
2018-01-01,3.0,3.25,2.799999952316284,2.950000047683716,2.950000047683716,230500
2018-02-01,2.9100000858306885,2.950000047683716,2.3299999237060547,2.5999999046325684,2.5999999046325684,167400
2018-03-01,2.5999999046325684,3.190000057220459,2.200000047683716,2.4000000953674316,2.4000000953674316,211600
2018-04-01,2.5,2.799999952316284,2.299999952316284,2.5999999046325684,2.5999999046325684,72400
2018-05-01,2.549999952316284,5.449999809265137,2.299999952316284,2.75,2.75,1619900
2018-06-01,2.75,3.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,303800
2018-07-01,2.5999999046325684,3.0,2.5999999046325684,2.75,2.75,143700
2018-08-01,2.8499999046325684,3.200000047683716,2.6500000953674316,2.75,2.75,236800
2018-09-01,2.700000047683716,2.799999952316284,2.5,2.5,2.5,93700
2018-10-01,2.380000114440918,2.869999885559082,2.049999952316284,2.130000114440918,2.130000114440918,365300
2018-11-01,2.1500000953674316,2.559999942779541,2.059999942779541,2.390000104904175,2.390000104904175,178200
2018-12-01,2.2699999809265137,2.559999942779541,1.8899999856948853,2.0,2.0,362300
2019-01-01,1.8899999856948853,2.140000104904175,1.850000023841858,1.899999976158142,1.899999976158142,87800
2019-02-01,1.9700000286102295,3.809999942779541,1.8899999856948853,2.1500000953674316,2.1500000953674316,9660800
2019-03-01,2.1700000762939453,2.200000047683716,1.8700000047683716,2.059999942779541,2.059999942779541,466900
2019-04-01,2.069999933242798,2.2699999809265137,1.909999966621399,2.1500000953674316,2.1500000953674316,245700
2019-05-01,2.200000047683716,2.369999885559082,1.9800000190734863,2.0,2.0,374400
2019-06-01,2.009999990463257,2.25,1.9900000095367432,2.0199999809265137,2.0199999809265137,107500
2019-07-01,2.130000114440918,2.200000047683716,1.9700000286102295,2.130000114440918,2.130000114440918,55300
2019-08-01,2.140000104904175,2.25,1.909999966621399,2.0299999713897705,2.0299999713897705,147400
2019-09-01,2.0299999713897705,2.2100000381469727,2.0,2.140000104904175,2.140000104904175,68800
2019-10-01,2.130000114440918,3.240000009536743,1.7699999809265137,1.8200000524520874,1.8200000524520874,1268400
2019-11-01,1.8700000047683716,1.9700000286102295,1.7999999523162842,1.840000033378601,1.840000033378601,161000
2019-12-01,1.8200000524520874,1.940000057220459,1.75,1.7699999809265137,1.7699999809265137,457400
2020-01-01,1.8300000429153442,3.0999999046325684,1.75,1.7699999809265137,1.7699999809265137,1684200
2020-02-01,1.809999942779541,3.5799999237060547,1.7599999904632568,2.069999933242798,2.069999933242798,2074500
2020-03-01,2.0899999141693115,2.2699999809265137,1.75,2.109999895095825,2.109999895095825,286400
2020-04-01,2.1600000858306885,2.799999952316284,1.809999942779541,1.9500000476837158,1.9500000476837158,675900
2020-05-01,1.9500000476837158,2.549999952316284,1.7799999713897705,1.940000057220459,1.940000057220459,615300
2020-06-01,1.9500000476837158,4.369999885559082,1.8899999856948853,2.3499999046325684,2.3499999046325684,4881300
2020-07-01,2.3399999141693115,2.7799999713897705,1.9700000286102295,2.180000066757202,2.180000066757202,2327800
2020-08-01,2.259999990463257,2.559999942779541,2.130000114440918,2.359999895095825,2.359999895095825,495100
2020-09-01,2.25,3.130000114440918,2.0399999618530273,2.299999952316284,2.299999952316284,2582400
2020-10-01,2.299999952316284,3.4800000190734863,2.2200000286102295,2.3399999141693115,2.3399999141693115,2720000
2020-11-01,2.3299999237060547,2.6600000858306885,2.2200000286102295,2.490000009536743,2.490000009536743,404100
2020-12-01,2.5199999809265137,3.0199999809265137,2.299999952316284,2.880000114440918,2.880000114440918,1411000
2021-01-01,2.940000057220459,3.380000114440918,2.7899999618530273,3.2899999618530273,3.2899999618530273,503700
2021-02-01,3.4100000858306885,5.480000019073486,3.0199999809265137,3.1500000953674316,3.1500000953674316,1830200
2021-03-01,3.1500000953674316,3.799999952316284,2.7100000381469727,3.0999999046325684,3.0999999046325684,1069500
2021-04-01,3.059999942779541,3.569999933242798,2.8299999237060547,3.130000114440918,3.130000114440918,790400
2021-05-01,3.1500000953674316,3.369999885559082,2.9100000858306885,3.2899999618530273,3.2899999618530273,404300
2021-06-01,3.25,3.5899999141693115,3.1500000953674316,3.4000000953674316,3.4000000953674316,911000
2021-07-01,3.440000057220459,4.650000095367432,3.2799999713897705,3.690000057220459,3.690000057220459,2408900
2021-08-01,3.690000057220459,3.9700000286102295,3.1600000858306885,3.369999885559082,3.369999885559082,480300
2021-09-01,3.359999895095825,3.6500000953674316,3.2300000190734863,3.609999895095825,3.609999895095825,582400
2021-10-01,3.5999999046325684,3.7799999713897705,3.4000000953674316,3.7100000381469727,3.7100000381469727,495800
2021-11-01,3.700000047683716,4.210000038146973,3.5,3.5399999618530273,3.5399999618530273,273700
2021-12-01,3.509999990463257,3.7200000286102295,3.309999942779541,3.5399999618530273,3.5399999618530273,103100
2022-01-01,3.5299999713897705,3.759999990463257,3.180000066757202,3.359999895095825,3.359999895095825,152200
2022-02-01,3.4000000953674316,4.329999923706055,3.2799999713897705,4.059999942779541,4.059999942779541,370000
2022-03-01,3.9100000858306885,7.699999809265137,3.880000114440918,5.519999980926514,5.519999980926514,7438800
2022-04-01,5.5,6.0,2.690000057220459,2.819999933242798,2.819999933242798,2372100
2022-05-01,2.7899999618530273,2.9200000762939453,2.130000114440918,2.5899999141693115,2.5899999141693115,1523700
2022-06-01,2.5999999046325684,3.0799999237060547,2.369999885559082,2.9700000286102295,2.9700000286102295,813300
2022-07-01,3.0199999809265137,3.1600000858306885,2.0,2.180000066757202,2.180000066757202,948400
2022-08-01,2.2100000381469727,2.569999933242798,2.0399999618530273,2.4800000190734863,2.4800000190734863,1603900
2022-09-01,2.4200000762939453,2.549999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,588500
2022-10-01,1.8799999952316284,2.130000114440918,1.7999999523162842,2.069999933242798,2.069999933242798,538800
2022-11-01,2.069999933242798,2.2699999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,223800
2022-12-01,2.0299999713897705,2.0999999046325684,1.8200000524520874,1.9299999475479126,1.9299999475479126,270600
2023-01-01,2.0,2.0,1.8799999952316284,1.940000057220459,1.940000057220459,20853
