Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.069999694824219,11.539999961853027,10.630000114440918,11.460000038146973,6.370537757873535,26776500
2013-03-01,11.369999885559082,12.1899995803833,11.300000190734863,11.800000190734863,6.559540748596191,66883300
2013-04-01,11.8100004196167,12.8100004196167,11.489999771118164,12.8100004196167,7.212917804718018,38779900
2013-05-01,12.829999923706055,13.819999694824219,12.180000305175781,12.59000015258789,7.0890421867370605,38776400
2013-06-01,12.569999694824219,12.729999542236328,11.079999923706055,11.680000305175781,6.576651096343994,44021000
2013-07-01,11.739999771118164,12.979999542236328,11.380000114440918,12.539999961853027,7.154202938079834,39823100
2013-08-01,12.630000114440918,12.699999809265137,11.670000076293945,11.720000267028809,6.686384677886963,31237400
2013-09-01,11.84000015258789,12.050000190734863,11.09000015258789,11.229999542236328,6.406834602355957,31458400
2013-10-01,11.210000038146973,11.979999542236328,10.989999771118164,11.699999809265137,6.762495517730713,63871500
2013-11-01,11.670000076293945,11.760000228881836,10.220000267028809,10.270000457763672,5.935969829559326,37342000
2013-12-01,10.260000228881836,10.59000015258789,10.050000190734863,10.210000038146973,5.901291370391846,34915300
2014-01-01,10.210000038146973,10.859999656677246,9.9399995803833,10.8100004196167,6.34970760345459,37701700
2014-02-01,10.829999923706055,11.420000076293945,10.380000114440918,11.40999984741211,6.702139377593994,31434000
2014-03-01,11.359999656677246,11.8100004196167,10.600000381469727,10.90999984741211,6.408442974090576,38851900
2014-04-01,10.930000305175781,11.020000457763672,10.390000343322754,10.760000228881836,6.418670654296875,39539700
2014-05-01,10.729999542236328,11.4399995803833,10.600000381469727,11.350000381469727,6.770624160766602,40361100
2014-06-01,11.34000015258789,11.6899995803833,10.960000038146973,11.010000228881836,6.567804336547852,43398600
2014-07-01,11.069999694824219,11.369999885559082,10.9399995803833,10.9399995803833,6.625101566314697,25716300
2014-08-01,10.90999984741211,11.050000190734863,10.520000457763672,10.880000114440918,6.588768005371094,26233700
2014-09-01,10.880000114440918,11.25,9.779999732971191,9.789999961853027,5.928679466247559,35958100
2014-10-01,9.8100004196167,11.020000457763672,9.739999771118164,10.960000038146973,6.7521138191223145,44416800
