Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.889999866485596,4.980000019073486,4.320000171661377,4.590000152587891,4.403701305389404,329200
2013-03-01,4.679999828338623,6.139999866485596,4.420000076293945,5.96999979019165,5.727689266204834,742700
2013-04-01,6.110000133514404,6.159999847412109,4.260000228881836,4.53000020980835,4.346136569976807,680900
2013-05-01,4.599999904632568,4.980000019073486,4.070000171661377,4.070000171661377,3.9048070907592773,501500
2013-06-01,4.210000038146973,4.369999885559082,3.759999990463257,3.930000066757202,3.77048921585083,720200
2013-07-01,4.050000190734863,5.199999809265137,3.7699999809265137,4.889999866485596,4.691524505615234,1457800
2013-08-01,4.849999904632568,5.309999942779541,4.329999923706055,4.769999980926514,4.576395034790039,310000
2013-09-01,4.820000171661377,5.25,4.309999942779541,4.960000038146973,4.758683681488037,413400
2013-10-01,5.0,5.099999904632568,4.260000228881836,4.53000020980835,4.346136569976807,353700
2013-11-01,4.460000038146973,5.0,4.360000133514404,4.869999885559082,4.672336101531982,449500
2013-12-01,4.909999847412109,5.199999809265137,4.559999942779541,5.159999847412109,4.950565814971924,479200
2014-01-01,5.070000171661377,6.71999979019165,5.059999942779541,6.5,6.236177921295166,523800
2014-02-01,6.599999904632568,6.699999809265137,5.639999866485596,5.739999771118164,5.507024765014648,515500
2014-03-01,5.75,6.400000095367432,5.269999980926514,6.050000190734863,5.804442882537842,1175500
2014-04-01,6.059999942779541,6.440000057220459,5.010000228881836,5.099999904632568,4.893001079559326,566500
2014-05-01,5.110000133514404,5.329999923706055,4.5,4.809999942779541,4.614771366119385,299000
2014-06-01,4.760000228881836,4.760000228881836,3.75,4.110000133514404,3.943183660507202,510200
2014-07-01,4.159999847412109,4.789999961853027,4.070000171661377,4.710000038146973,4.518830299377441,198700
2014-08-01,4.78000020980835,4.789999961853027,3.200000047683716,3.490000009536743,3.3483479022979736,327700
2014-09-01,3.4800000190734863,4.139999866485596,2.5,4.130000114440918,3.962371587753296,1252900
2014-10-01,3.799999952316284,4.139999866485596,3.2899999618530273,3.7799999713897705,3.626577377319336,518700
2014-11-01,3.7300000190734863,4.170000076293945,3.5199999809265137,3.859999895095825,3.7033300399780273,413800
2014-12-01,3.7899999618530273,4.300000190734863,3.299999952316284,4.050000190734863,3.8856186866760254,350800
2015-01-01,4.0,4.300000190734863,3.4100000858306885,3.75,3.597795009613037,333100
2015-02-01,3.5899999141693115,3.7799999713897705,3.450000047683716,3.609999895095825,3.46347713470459,151100
2015-03-01,3.5199999809265137,3.9100000858306885,3.380000114440918,3.5399999618530273,3.3963184356689453,102000
2015-04-01,3.559999942779541,3.6500000953674316,3.309999942779541,3.5799999237060547,3.43469500541687,214200
2015-05-01,3.5999999046325684,3.5999999046325684,3.140000104904175,3.299999952316284,3.1660594940185547,119000
2015-06-01,3.25,3.430000066757202,2.930000066757202,2.940000057220459,2.820671319961548,171600
2015-07-01,2.9000000953674316,3.2699999809265137,2.9000000953674316,3.2699999809265137,3.137277126312256,139600
2015-08-01,3.1700000762939453,3.390000104904175,3.0999999046325684,3.309999942779541,3.1756536960601807,94700
2015-09-01,3.25,3.359999895095825,2.8499999046325684,2.880000114440918,2.76310658454895,84000
2015-10-01,2.880000114440918,3.5899999141693115,2.1700000762939453,3.5,3.3579421043395996,380700
2015-11-01,3.5899999141693115,3.819999933242798,3.359999895095825,3.700000047683716,3.5498244762420654,212600
2015-12-01,3.700000047683716,3.799999952316284,2.5199999809265137,3.559999942779541,3.415506601333618,458300
2016-01-01,3.4200000762939453,5.0,3.4200000762939453,4.5,4.31735372543335,495900
2016-02-01,4.570000171661377,4.579999923706055,3.690000057220459,4.03000020980835,3.8664305210113525,337600
2016-03-01,4.079999923706055,9.460000038146973,4.039999961853027,9.260000228881836,8.8841552734375,1166400
2016-04-01,9.3100004196167,11.859999656677246,7.0,9.050000190734863,8.682679176330566,2786900
2016-05-01,9.020000457763672,10.449999809265137,8.520000457763672,10.319999694824219,9.901131629943848,1260000
2016-06-01,10.260000228881836,10.760000228881836,7.920000076293945,9.399999618530273,9.018471717834473,789600
2016-07-01,9.15999984741211,9.649999618530273,8.65999984741211,9.220000267028809,8.845778465270996,354700
2016-08-01,9.449999809265137,12.289999961853027,9.0,12.0,11.512944221496582,906700
2016-09-01,11.90999984741211,13.6899995803833,10.699999809265137,13.6899995803833,13.134349822998047,746500
2016-10-01,13.470000267028809,13.890000343322754,11.039999961853027,11.569999694824219,11.100396156311035,621600
2016-11-01,11.359999656677246,13.260000228881836,9.020000457763672,12.800000190734863,12.280473709106445,547900
2016-12-01,12.600000381469727,17.350000381469727,12.25,15.430000305175781,14.803727149963379,2508800
