Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,16.93391227722168,17.629682540893555,15.437743186950684,16.703731536865234,14.03790283203125,58229982
2015-01-01,16.740352630615234,17.069927215576172,15.327884674072266,16.22244644165039,13.716353416442871,68137157
2015-02-01,16.274761199951172,18.832895278930664,16.023656845092773,18.519014358520508,15.658138275146484,63024910
2015-03-01,18.56086540222168,19.507741928100586,17.786624908447266,19.39788246154785,16.401243209838867,65768366
2015-04-01,19.376956939697266,19.75361442565918,17.927871704101562,17.95402717590332,15.266374588012695,79350303
2015-05-01,18.037729263305664,19.193859100341797,17.828475952148438,18.723037719726562,15.920260429382324,75398367
2015-06-01,18.78581428527832,20.524799346923828,18.28360366821289,20.524799346923828,17.45230484008789,91332729
2015-07-01,20.639999389648438,21.375999450683594,18.233600616455078,18.643199920654297,15.94005298614502,84560468
2015-08-01,18.81599998474121,18.86079978942871,14.118399620056152,15.225600242614746,13.017986297607422,88018440
2015-09-01,14.707200050354004,15.590399742126465,13.843199729919434,14.32960033416748,12.251900672912598,59758284
2015-10-01,14.37440013885498,17.36319923400879,13.631999969482422,17.305599212646484,14.886154174804688,61245159
2015-11-01,17.312000274658203,18.265600204467773,16.524799346923828,18.079999923706055,15.552284240722656,36102348
2015-12-01,18.124799728393555,18.527999877929688,16.057600021362305,16.332799911499023,14.049361228942871,52130160
2016-01-01,16.012800216674805,16.038400650024414,13.939200401306152,15.366399765014648,13.282907485961914,66859222
2016-02-01,15.289600372314453,16.038400650024414,13.51039981842041,15.769599914550781,13.631438255310059,59138285
2016-03-01,15.84000015258789,16.243200302124023,14.790399551391602,15.014399528503418,12.978632926940918,52760003
2016-04-01,14.406399726867676,15.910400390625,13.734399795532227,14.950400352478027,12.996858596801758,68863596
2016-05-01,14.995200157165527,15.052800178527832,13.971199989318848,14.6943998336792,12.774309158325195,49164533
2016-06-01,14.521599769592285,14.918399810791016,13.683199882507324,14.828800201416016,12.891146659851074,65407347
2016-07-01,14.828800201416016,16.191999435424805,13.824000358581543,14.015999794006348,12.259305953979492,45352500
2016-08-01,13.958399772644043,14.003199577331543,12.90880012512207,12.966400146484375,11.341259002685547,57782034
2016-09-01,12.960000038146973,14.028800010681152,12.86400032043457,13.990400314331055,12.236915588378906,62272659
2016-10-01,13.996800422668457,14.201600074768066,12.403200149536133,12.55679988861084,11.05980110168457,64234693
2016-11-01,12.787199974060059,14.822400093078613,11.462400436401367,14.355199813842773,12.643798828125,91743286
2016-12-01,14.399999618530273,14.97599983215332,13.561599731445312,13.689599990844727,12.057552337646484,55767190
2017-01-01,13.836799621582031,14.681599617004395,13.4399995803833,14.662400245666504,12.994268417358398,56024063
2017-02-01,14.687999725341797,17.055999755859375,14.611200332641602,16.403200149536133,14.537018775939941,63867345
2017-03-01,16.67840003967285,17.04319953918457,16.102399826049805,16.396799087524414,14.531344413757324,70063908
2017-04-01,16.396799087524414,16.799999237060547,16.083200454711914,16.307199478149414,14.530730247497559,45940784
2017-05-01,16.460800170898438,16.684799194335938,13.849599838256836,15.193599700927734,13.53844165802002,155460628
2017-06-01,14.850000381469727,15.399999618530273,14.029999732971191,14.40999984741211,12.84020709991455,167305300
2017-07-01,14.5,15.4399995803833,14.210000038146973,14.829999923706055,13.279500007629395,48474600
2017-08-01,14.779999732971191,14.859999656677246,12.3100004196167,12.619999885559082,11.300559997558594,57614700
2017-09-01,12.680000305175781,13.460000038146973,12.010000228881836,13.329999923706055,11.93632984161377,54902400
2017-10-01,13.239999771118164,13.619999885559082,12.1899995803833,12.229999542236328,11.012223243713379,45373400
2017-11-01,12.300000190734863,13.569999694824219,11.59000015258789,13.279999732971191,11.957673072814941,52368300
2017-12-01,13.25,14.510000228881836,13.140000343322754,14.079999923706055,12.678014755249023,55637100
2018-01-01,14.119999885559082,15.600000381469727,14.0,14.470000267028809,13.096490859985352,42109500
2018-02-01,14.460000038146973,14.489999771118164,12.699999809265137,12.859999656677246,11.639312744140625,46157400
2018-03-01,13.5,13.579999923706055,11.140000343322754,11.390000343322754,10.308847427368164,46546500
2018-04-01,11.369999885559082,11.4399995803833,10.460000038146973,10.569999694824219,9.619414329528809,50032300
2018-05-01,10.59000015258789,11.109999656677246,10.0,10.369999885559082,9.437398910522461,40785300
2018-06-01,10.449999809265137,12.100000381469727,10.109999656677246,10.850000381469727,9.87423324584961,63036400
2018-07-01,10.770000457763672,12.489999771118164,10.529999732971191,11.029999732971191,10.10534954071045,46869000
2018-08-01,11.0,11.90999984741211,10.369999885559082,11.640000343322754,10.664214134216309,44210000
2018-09-01,11.550000190734863,12.15999984741211,11.149999618530273,11.960000038146973,10.95738697052002,29790900
2018-10-01,12.029999732971191,12.069999694824219,10.800000190734863,11.539999961853027,10.635366439819336,37069600
2018-11-01,11.619999885559082,13.59000015258789,11.609999656677246,13.289999961853027,12.248183250427246,50323900
2018-12-01,13.489999771118164,13.5,10.239999771118164,10.869999885559082,10.017889976501465,38032800
2019-01-01,10.65999984741211,12.0600004196167,10.630000114440918,11.739999771118164,10.879137992858887,33401100
2019-02-01,11.84000015258789,13.210000038146973,11.25,13.170000076293945,12.2042818069458,38538300
2019-03-01,14.220000267028809,15.579999923706055,13.75,14.100000381469727,13.066085815429688,64072600
2019-04-01,14.180000305175781,16.56999969482422,13.890000343322754,15.920000076293945,14.822976112365723,54087500
2019-05-01,15.9399995803833,16.290000915527344,14.850000381469727,15.140000343322754,14.096728324890137,62330600
2019-06-01,15.109999656677246,15.880000114440918,14.270000457763672,15.149999618530273,14.106033325195312,56200400
2019-07-01,15.300000190734863,15.890000343322754,14.630000114440918,15.1899995803833,14.206178665161133,30844900
2019-08-01,15.180000305175781,16.579999923706055,13.34000015258789,14.3100004196167,13.383176803588867,66802300
2019-09-01,14.300000190734863,16.239999771118164,13.960000038146973,15.529999732971191,14.524157524108887,41789200
2019-10-01,15.630000114440918,16.1200008392334,14.170000076293945,15.029999732971191,14.123889923095703,27256300
2019-11-01,15.119999885559082,15.789999961853027,14.15999984741211,15.350000381469727,14.42459774017334,27692600
2019-12-01,15.239999771118164,17.239999771118164,14.770000457763672,16.690000534057617,15.683812141418457,36848800
2020-01-01,16.850000381469727,18.299999237060547,16.06999969482422,16.899999618530273,15.95390796661377,49349300
2020-02-01,16.989999771118164,18.1200008392334,14.050000190734863,14.319999694824219,13.518339157104492,53659700
2020-03-01,14.40999984741211,18.309999465942383,9.609999656677246,10.859999656677246,10.25203800201416,110036600
2020-04-01,10.649999618530273,12.109999656677246,9.869999885559082,10.720000267028809,10.16930866241455,67895400
2020-05-01,10.520000457763672,12.369999885559082,9.65999984741211,11.720000267028809,11.117938041687012,57184900
2020-06-01,11.8100004196167,13.260000228881836,10.489999771118164,11.140000343322754,10.567734718322754,48929900
2020-07-01,11.140000343322754,12.380000114440918,10.25,11.779999732971191,11.238091468811035,36882900
2020-08-01,11.8100004196167,12.970000267028809,11.479999542236328,12.520000457763672,11.944052696228027,28956100
2020-09-01,12.449999809265137,12.729999542236328,11.5,11.75,11.209471702575684,27049300
2020-10-01,11.739999771118164,13.470000267028809,11.260000228881836,12.029999732971191,11.541906356811523,36489600
2020-11-01,12.1899995803833,14.989999771118164,11.960000038146973,14.40999984741211,13.825343132019043,34135500
2020-12-01,14.470000267028809,14.970000267028809,13.050000190734863,13.949999809265137,13.38400650024414,34373100
2021-01-01,14.079999923706055,16.389999389648438,13.75,16.030000686645508,15.453455924987793,32966200
2021-02-01,16.149999618530273,19.270000457763672,15.930000305175781,18.229999542236328,17.574325561523438,32096300
2021-03-01,18.200000762939453,20.780000686645508,16.770000457763672,18.829999923706055,18.152746200561523,52337400
2021-04-01,19.0,21.520000457763672,18.940000534057617,20.059999465942383,19.413923263549805,27501600
2021-05-01,20.31999969482422,20.479999542236328,18.65999984741211,19.389999389648438,18.765501022338867,27262100
2021-06-01,19.469999313354492,19.93000030517578,18.030000686645508,18.760000228881836,18.155794143676758,28059400
2021-07-01,18.90999984741211,19.239999771118164,16.979999542236328,17.719999313354492,17.23420524597168,17429000
2021-08-01,17.850000381469727,18.170000076293945,16.809999465942383,17.719999313354492,17.23420524597168,20709400
2021-09-01,17.850000381469727,22.09000015258789,16.420000076293945,19.719999313354492,19.17937660217285,50212900
2021-10-01,19.84000015258789,20.860000610351562,19.459999084472656,19.65999984741211,19.222646713256836,26753300
2021-11-01,19.75,21.540000915527344,19.540000915527344,19.75,19.31064224243164,34432200
2021-12-01,20.200000762939453,20.790000915527344,18.09000015258789,18.559999465942383,18.14711570739746,33278600
2022-01-01,18.690000534057617,20.5,17.940000534057617,19.360000610351562,19.01849937438965,38145700
2022-02-01,19.420000076293945,23.020000457763672,19.360000610351562,22.920000076293945,22.51569938659668,80892300
2022-03-01,22.899999618530273,23.040000915527344,22.049999237060547,22.399999618530273,22.004871368408203,80324900
2022-04-01,22.469999313354492,22.739999771118164,22.049999237060547,22.049999237060547,21.751161575317383,48803300
2022-05-01,22.100000381469727,22.200000762939453,20.81999969482422,21.899999618530273,21.60319709777832,45024100
2022-06-01,21.860000610351562,22.079999923706055,19.899999618530273,20.969999313354492,20.68579864501953,27937900
2022-07-01,20.950000762939453,21.149999618530273,19.25,20.940000534057617,20.746700286865234,18827000
2022-08-01,20.90999984741211,21.940000534057617,20.799999237060547,21.399999618530273,21.202451705932617,21398400
2022-09-01,21.399999618530273,22.059999465942383,20.649999618530273,20.68000030517578,20.489099502563477,21218500
2022-10-01,20.850000381469727,21.350000381469727,20.200000762939453,20.8799991607666,20.780019760131836,28554000
2022-11-01,20.889999389648438,21.030000686645508,18.709999084472656,19.739999771118164,19.645479202270508,39576900
2022-12-01,19.829999923706055,21.280000686645508,19.469999313354492,21.190000534057617,21.088537216186523,29565000
2023-01-01,21.260000228881836,21.31999969482422,20.975000381469727,21.049999237060547,21.049999237060547,3985771
