Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,15.420000076293945,17.389999389648438,11.130000114440918,12.630000114440918,12.111356735229492,7011700
2021-04-01,12.720000267028809,14.829999923706055,11.75,12.09000015258789,11.593531608581543,2215100
2021-05-01,12.199999809265137,19.899999618530273,12.199999809265137,19.860000610351562,19.044464111328125,4792000
2021-06-01,20.610000610351562,26.479999542236328,19.049999237060547,25.6299991607666,24.5775203704834,5020800
2021-07-01,25.90999984741211,28.270000457763672,21.280000686645508,27.8700008392334,26.72553825378418,4060600
2021-08-01,28.15999984741211,40.0,26.420000076293945,39.11000061035156,37.503971099853516,5269800
2021-09-01,39.11000061035156,56.220001220703125,37.599998474121094,49.790000915527344,47.74540710449219,7992300
2021-10-01,50.04999923706055,69.28500366210938,49.77000045776367,61.790000915527344,59.25263595581055,5357600
2021-11-01,62.68000030517578,64.44999694824219,43.0,46.59000015258789,44.67681121826172,6707400
2021-12-01,47.77000045776367,61.22999954223633,44.220001220703125,61.04999923706055,58.54301834106445,6184200
2022-01-01,61.400001525878906,73.05000305175781,55.97999954223633,63.22999954223633,60.63349914550781,6381400
2022-02-01,63.59000015258789,97.43000030517578,63.59000015258789,94.77999877929688,90.8879165649414,6873800
2022-03-01,96.25,139.36000061035156,93.5999984741211,131.9600067138672,126.5411605834961,14450700
2022-04-01,133.4600067138672,164.69000244140625,117.44999694824219,154.74000549316406,148.3856964111328,11814900
2022-05-01,152.0,183.00999450683594,138.0,161.74000549316406,155.0982666015625,17184600
2022-06-01,163.00999450683594,186.97999572753906,124.5,129.1300048828125,123.82736206054688,19049400
2022-07-01,127.12999725341797,152.5,103.9000015258789,136.75999450683594,131.4813232421875,10285400
2022-08-01,136.22000122070312,173.92999267578125,126.01000213623047,157.14999389648438,151.0843048095703,12012200
2022-09-01,151.81500244140625,160.2050018310547,116.86000061035156,136.83999633789062,131.55824279785156,9382600
2022-10-01,140.52999877929688,172.27999877929688,139.7100067138672,168.85000610351562,162.79994201660156,6429200
2022-11-01,172.7100067138672,180.0,150.49000549316406,171.22999572753906,165.09466552734375,6297300
2022-12-01,172.17999267578125,174.44000244140625,136.86599731445312,146.38999938964844,141.1446990966797,5584300
2023-01-01,146.3000030517578,146.3000030517578,130.5399932861328,138.7100067138672,138.7100067138672,807125
