Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,25.600000381469727,30.0,25.56999969482422,29.5,29.5,30210200
2021-08-01,29.700000762939453,33.54999923706055,28.020000457763672,32.90999984741211,32.90999984741211,10531700
2021-09-01,32.75,35.42300033569336,30.729999542236328,33.869998931884766,33.869998931884766,13428500
2021-10-01,33.779998779296875,38.79999923706055,32.150001525878906,37.790000915527344,37.790000915527344,8660200
2021-11-01,37.86000061035156,41.13999938964844,36.58000183105469,38.27000045776367,38.27000045776367,8166400
2021-12-01,38.59000015258789,40.91999816894531,37.03099822998047,40.349998474121094,40.349998474121094,9077600
2022-01-01,40.27000045776367,40.4900016784668,34.16999816894531,37.40999984741211,37.40999984741211,9317300
2022-02-01,37.650001525878906,40.54999923706055,36.33000183105469,40.060001373291016,40.060001373291016,6019700
2022-03-01,40.27000045776367,42.43000030517578,33.689998626708984,38.790000915527344,38.790000915527344,15564200
2022-04-01,39.279998779296875,41.981998443603516,36.900001525878906,36.9900016784668,36.9900016784668,8082000
2022-05-01,37.0,40.119998931884766,33.09000015258789,37.56999969482422,37.56999969482422,13312500
2022-06-01,37.349998474121094,40.34600067138672,34.029998779296875,39.189998626708984,39.189998626708984,15671100
2022-07-01,39.15999984741211,43.66999816894531,38.119998931884766,43.2400016784668,43.2400016784668,10501300
2022-08-01,43.06999969482422,46.400001525878906,42.22999954223633,42.36000061035156,42.36000061035156,9579300
2022-09-01,42.36000061035156,43.59000015258789,38.11000061035156,40.619998931884766,40.619998931884766,12979600
2022-10-01,39.70000076293945,44.95000076293945,39.59000015258789,44.849998474121094,44.849998474121094,12415300
2022-11-01,45.0,46.05500030517578,32.130001068115234,40.279998779296875,40.279998779296875,29159900
2022-12-01,40.16999816894531,42.41999816894531,39.25,41.5099983215332,41.5099983215332,14605000
2023-01-01,41.540000915527344,42.31999969482422,41.36000061035156,41.63999938964844,41.63999938964844,2545847
