Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,20.25,20.520000457763672,14.5,18.190000534057617,14.626815795898438,4239400
2017-01-01,18.610000610351562,19.940000534057617,18.0,18.58799934387207,14.946846961975098,818700
2017-02-01,18.690000534057617,18.76799964904785,16.0,16.510000228881836,13.27590560913086,414900
2017-03-01,16.290000915527344,17.600000381469727,15.449999809265137,17.059999465942383,13.718165397644043,792100
2017-04-01,17.40999984741211,18.950000762939453,17.190000534057617,18.0,14.47403621673584,1102700
2017-05-01,18.0,18.18000030517578,16.799999237060547,17.770000457763672,14.289091110229492,520000
2017-06-01,17.773000717163086,18.0,16.540000915527344,16.75,13.468891143798828,406000
2017-07-01,16.75,18.423999786376953,15.720000267028809,18.25,14.805158615112305,839000
2017-08-01,18.5,18.51799964904785,16.350000381469727,17.079999923706055,13.856006622314453,579000
2017-09-01,17.170000076293945,18.860000610351562,16.510000228881836,18.700000762939453,15.170217514038086,552800
2017-10-01,18.739999771118164,19.950000762939453,17.940000534057617,19.709999084472656,16.121349334716797,844100
2017-11-01,19.940000534057617,19.940000534057617,18.07699966430664,18.149999618530273,14.845383644104004,473600
2017-12-01,18.059999465942383,32.51900100708008,18.059999465942383,32.310001373291016,26.427242279052734,3151500
2018-01-01,33.75,36.880001068115234,25.18000030517578,28.56999969482422,23.578716278076172,8987100
2018-02-01,28.600000381469727,28.854999542236328,23.6299991607666,24.959999084472656,20.599393844604492,2306800
2018-03-01,24.959999084472656,32.310001373291016,24.3799991607666,26.75,22.076675415039062,2837800
2018-04-01,27.350000381469727,36.099998474121094,27.110000610351562,34.13999938964844,28.44842529296875,2213800
2018-05-01,34.5,38.599998474121094,31.799999237060547,37.56999969482422,31.306594848632812,2661900
2018-06-01,38.08000183105469,39.749000549316406,34.16999816894531,36.619998931884766,30.514972686767578,3870200
2018-07-01,36.81999969482422,37.0,31.607999801635742,32.380001068115234,27.16534423828125,2067400
2018-08-01,32.5,45.5,32.0,45.400001525878906,38.08851623535156,2803000
2018-09-01,46.0,49.4900016784668,38.81999969482422,48.2400016784668,40.471160888671875,4048800
2018-10-01,49.220001220703125,49.7400016784668,39.45199966430664,40.9900016784668,34.64796829223633,7275900
2018-11-01,41.06999969482422,55.630001068115234,39.564998626708984,49.349998474121094,41.71448516845703,6528400
2018-12-01,50.88999938964844,53.97999954223633,42.54999923706055,45.38999938964844,38.36719512939453,4265000
2019-01-01,44.95000076293945,63.529998779296875,44.40399932861328,61.91999816894531,52.75204086303711,4316500
2019-02-01,62.18000030517578,81.5999984741211,59.560001373291016,78.98999786376953,67.29463958740234,10847400
2019-03-01,79.25,93.23999786376953,66.55000305175781,81.69000244140625,69.5948715209961,9905200
2019-04-01,82.51000213623047,87.98999786376953,75.55999755859375,85.13999938964844,72.91119384765625,8455700
2019-05-01,85.0999984741211,91.2699966430664,78.7300033569336,84.02999877929688,71.96063232421875,7148300
2019-06-01,84.02999877929688,137.77999877929688,82.13999938964844,123.55999755859375,105.8128433227539,11931600
2019-07-01,124.70999908447266,139.52999877929688,98.5,105.66999816894531,90.92816925048828,14726000
2019-08-01,105.45999908447266,115.81999969482422,88.0,89.16000366210938,76.72144317626953,8835200
2019-09-01,89.0199966430664,98.82499694824219,82.1500015258789,92.37000274658203,79.483642578125,9975000
2019-10-01,91.44999694824219,92.8290023803711,66.61000061035156,76.0,65.93820190429688,9577500
2019-11-01,78.4000015258789,87.19999694824219,72.30000305175781,77.41000366210938,67.16150665283203,8276500
2019-12-01,77.55999755859375,79.69000244140625,69.61000061035156,75.87000274658203,65.82540130615234,8776100
2020-01-01,77.55000305175781,95.25599670410156,71.9000015258789,89.5,78.69542694091797,13321500
2020-02-01,90.56999969482422,108.2300033569336,86.5,91.94000244140625,80.84088134765625,8824200
2020-03-01,92.6500015258789,101.0,40.209999084472656,75.93000030517578,66.76361846923828,14987600
2020-04-01,71.0,80.94999694824219,64.67500305175781,78.45999908447266,69.85304260253906,9116800
2020-05-01,76.5199966430664,87.7300033569336,66.86000061035156,81.72000122070312,72.75542449951172,7247500
2020-06-01,82.38999938964844,101.4800033569336,82.2699966430664,88.0199966430664,78.36430358886719,10630200
2020-07-01,89.1500015258789,107.0,88.70999908447266,104.2300033569336,93.91133880615234,9208300
2020-08-01,104.75,126.09500122070312,102.54000091552734,123.08999633789062,110.90420532226562,5845000
2020-09-01,123.43000030517578,130.2469940185547,108.5,124.11000061035156,111.82323455810547,11238600
2020-10-01,125.0,136.6300048828125,112.25,116.62999725341797,106.05084228515625,8648400
2020-11-01,117.56999969482422,164.99000549316406,117.20999908447266,153.66000366210938,139.72198486328125,9540000
2020-12-01,154.5800018310547,199.35000610351562,146.8070068359375,183.1300048828125,166.51885986328125,12195400
2021-01-01,184.0,206.4499969482422,170.61000061035156,187.1199951171875,171.3187713623047,9750400
2021-02-01,188.94000244140625,222.08200073242188,175.0,195.0,178.53335571289062,9012500
2021-03-01,199.66000366210938,204.38999938964844,160.91000366210938,180.16000366210938,164.94650268554688,11065900
2021-04-01,185.0,195.77999877929688,174.0,183.1300048828125,168.9469451904297,4070200
2021-05-01,183.16000366210938,185.87100219726562,162.80999755859375,180.22999572753906,166.2715301513672,4103900
2021-06-01,181.3699951171875,196.42999267578125,179.0,191.02000427246094,176.2258758544922,3700500
2021-07-01,192.0,217.55999755859375,190.47000122070312,214.99000549316406,199.7685546875,4071700
2021-08-01,217.77999877929688,248.67999267578125,211.0,245.91000366210938,228.4993896484375,3399000
2021-09-01,247.97999572753906,253.61000061035156,225.4499969482422,231.1699981689453,214.80300903320312,4307200
2021-10-01,231.55999755859375,268.44000244140625,221.02999877929688,263.0899963378906,246.0408935546875,3190500
2021-11-01,263.5899963378906,288.0159912109375,254.41000366210938,256.8299865722656,240.18653869628906,4040000
2021-12-01,262.54998779296875,269.8500061035156,232.13999938964844,262.9100036621094,245.87257385253906,5082600
2022-01-01,264.25,265.2799987792969,178.0,198.19000244140625,186.41281127929688,5289800
2022-02-01,199.91000366210938,204.75,169.0,188.4600067138672,177.26101684570312,3591700
2022-03-01,188.58999633789062,211.1699981689453,179.63800048828125,205.39999389648438,193.1943817138672,4716300
2022-04-01,194.0,208.60000610351562,144.5,144.58999633789062,137.1402130126953,9804600
2022-05-01,144.74000549316406,149.99000549316406,121.02999877929688,133.0500030517578,126.1948013305664,7025200
2022-06-01,133.94000244140625,137.3300018310547,107.0,109.87000274658203,104.2091293334961,6163800
2022-07-01,109.79000091552734,118.1050033569336,88.37999725341797,96.41000366210938,92.87142181396484,7281400
2022-08-01,96.44999694824219,105.93099975585938,90.80999755859375,91.72000122070312,88.35356140136719,6257000
2022-09-01,90.56999969482422,102.9800033569336,87.46900177001953,88.5,85.25173950195312,7448200
2022-10-01,89.91999816894531,108.91999816894531,88.6050033569336,108.0999984741211,106.16619110107422,8423900
2022-11-01,110.0,121.20999908447266,102.80000305175781,121.20999908447266,119.04166412353516,4992200
2022-12-01,121.37999725341797,125.37999725341797,99.97000122070312,101.3499984741211,99.53694152832031,8159900
2023-01-01,102.0,103.45999908447266,96.51000213623047,99.20999908447266,99.20999908447266,1130606
